lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.01],10,False,11,e6f6a_00000,2024-07-03_09-08-57,1719968937,180.7915654182434,1970.099952697754,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,1970.099952697754,11,14595,70.48840856552124,1000,828.4960441589355,12000.0,0.09444857332442527,0.01830631423659573,0.28432633069193414,0.1261167239791001,0.04891843390171706,0.13530082866189597,0.0695320185582779,0.011873437415859554,0.2240552032313947,0.09655310987677951,0.04891843390171706,7,7,7,7,0,69.27657961845398,1000,831.6524815559387,12000.0,0.09394907611926426,0.018226748197412927,0.28357998197829815,0.1258451678072747,0.048813091314730786,0.13500647464996976,0.06918000709501648,0.011820729269518094,0.22343633415982642,0.09631694086209519,0.048813091314730786,7,7,7,7,0,41.025699853897095,2000,443.6260061264038,22000.0,0.2541247982491116,0.047854554500739055,0.32991169681217186,0.13477107396209645,0.172153376823882,0.21875683875193264,0.2541247982491116,0.047854554500739055,0.32991169681217186,0.13477107396209645,0.17200322070791552,0,0,0,0,6,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.01],11,False,12,e6f6a_00000,2024-07-03_09-11-54,1719969114,177.2082178592682,2147.308170557022,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,2147.308170557022,12,14595,69.11360383033752,1000,897.6096479892731,13000.0,0.08416498437701923,0.01799014092660689,0.261478863201563,0.12014130288579764,0.059555968163706674,0.1341273310202171,0.0695320185582779,0.011873437415859554,0.2240552032313947,0.09655310987677951,0.04891843390171706,8,8,8,8,1,68.42874145507812,1000,900.0812230110168,13000.0,0.08371391346671406,0.017918065671986984,0.2606749208014171,0.11985875337268186,0.059524640873105106,0.133858379162408,0.06918000709501648,0.011820729269518094,0.22343633415982642,0.09631694086209519,0.048813091314730786,8,8,8,8,1,39.66498255729675,2000,483.29098868370056,24000.0,0.2540636407860512,0.04784434344903519,0.32977202848604514,0.1346694485781048,0.17220614929615916,0.21873349868969588,0.2540636407860512,0.04784434344903519,0.32977202848604514,0.1346694485781048,0.17200322070791552,0,0,0,0,7,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.01],12,False,13,e6f6a_00000,2024-07-03_09-14-53,1719969293,178.45444917678833,2325.7626197338104,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,2325.7626197338104,13,14595,70.01091003417969,1000,967.6205580234528,14000.0,5.111268579320604e+30,9.168988930653024e+29,1798421803989078.8,751187740143778.8,591576364067324.2,957548376357718.2,0.0695320185582779,0.011873437415859554,0.2240552032313947,0.09655310987677951,0.04891843390171706,9,9,9,9,2,69.1691312789917,1000,969.2503542900085,14000.0,5.129911949111072e+30,9.200562920527047e+29,1800096151395879.5,751417277043987.2,593921825519614.4,959195648474650.1,0.06918000709501648,0.011820729269518094,0.22343633415982642,0.09631694086209519,0.048813091314730786,9,9,9,9,2,39.27358865737915,2000,522.5645773410797,26000.0,0.2539724048561175,0.04782756663858952,0.3296525669087345,0.13461417927563454,0.17220044023916245,0.2186951454390095,0.2539724048561175,0.04782756663858952,0.3296525669087345,0.13461417927563454,0.17200322070791552,0,0,0,0,8,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.01],13,False,14,e6f6a_00000,2024-07-03_09-17-50,1719969470,176.7699692249298,2502.5325889587402,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,2502.5325889587402,14,14595,69.0155234336853,1000,1036.636081457138,15000.0,0.036099965607194355,0.0078040636500624865,0.16210111676840716,0.07523577570161737,0.04618137344957955,0.08834061155585514,0.036099965607194355,0.0078040636500624865,0.16210111676840716,0.07523577570161737,0.04618137344957955,0,0,0,0,0,69.53205966949463,1000,1038.7824139595032,15000.0,0.03620357766603949,0.00778179050506835,0.16236725633419782,0.0752546665706779,0.045917734326012496,0.08821445746060194,0.03620357766603949,0.00778179050506835,0.16236725633419782,0.0752546665706779,0.045917734326012496,0,0,0,0,0,38.22149038314819,2000,560.7860677242279,28000.0,0.2538861973866369,0.047809815656516146,0.329499829313308,0.13451399981040843,0.1722319857712945,0.21865455782241575,0.2538861973866369,0.047809815656516146,0.329499829313308,0.13451399981040843,0.17200322070791552,0,0,0,0,9,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.01],14,False,15,e6f6a_00000,2024-07-03_09-20-45,1719969645,175.87186336517334,2678.4044523239136,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,2678.4044523239136,15,14595,69.29854726791382,1000,1105.9346287250519,16000.0,0.0312504576338887,0.0071821138584538735,0.15389788759714343,0.0718386474366714,0.04487473862492799,0.08474735310588688,0.0312504576338887,0.0071821138584538735,0.15389788759714343,0.0718386474366714,0.04487473862492799,0,0,0,0,0,68.14563274383545,1000,1106.9280467033386,16000.0,0.03109295039309901,0.007156611094192128,0.153340915122749,0.07162469539019027,0.04490027413845596,0.08459675581363701,0.03109295039309901,0.007156611094192128,0.153340915122749,0.07162469539019027,0.04490027413845596,0,0,0,0,0,38.42683386802673,2000,599.2129015922546,30000.0,0.25376938407211785,0.0478026084170324,0.32926500534188674,0.13437258837346566,0.17232131334622303,0.21863807632027957,0.25376938407211785,0.0478026084170324,0.32926500534188674,0.13437258837346566,0.17200322070791552,0,0,0,0,10,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.01],15,False,16,e6f6a_00000,2024-07-03_09-23-41,1719969821,175.1936092376709,2853.5980615615845,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,2853.5980615615845,16,14595,69.20962595939636,1000,1175.1442546844482,17000.0,0.030246025567003114,0.006437237829781437,0.15688703725985545,0.07145256441489618,0.036395067131723455,0.08023239887839224,0.030246025567003114,0.006437237829781437,0.15389788759714343,0.07145256441489618,0.036395067131723455,0,0,1,0,0,67.29596424102783,1000,1174.2240109443665,17000.0,0.030070221936694855,0.006408144000881408,0.1563471940651863,0.0712504064833453,0.036376917029851484,0.08005088382323713,0.030070221936694855,0.006408144000881408,0.153340915122749,0.0712504064833453,0.036376917029851484,0,0,1,0,0,38.68707990646362,2000,637.8999814987183,32000.0,0.25365625175082485,0.04776950620274843,0.3291098544007793,0.13428471682223417,0.172299191696238,0.21856236227390213,0.25365625175082485,0.04776950620274843,0.3291098544007793,0.13428471682223417,0.17200322070791552,0,0,0,0,11,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.01],16,False,17,e6f6a_00000,2024-07-03_09-26-36,1719969996,175.61435627937317,3029.2124178409576,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,3029.2124178409576,17,14595,69.05642795562744,1000,1244.2006826400757,18000.0,2.7745990918606704e+45,2.7154157839977097e+45,2.968612028301939e+20,2.9413059893321764e+20,2.9413060273851434e+21,5.210965154362203e+22,0.030246025567003114,0.006437237829781437,0.15389788759714343,0.07145256441489618,0.036395067131723455,1,1,2,1,1,66.94771409034729,1000,1241.1717250347137,18000.0,3.8989015346810744e+45,3.810596689999374e+45,5.1880257572073846e+20,5.132998579543723e+20,5.132998619658471e+21,6.1730030698189145e+22,0.030070221936694855,0.006408144000881408,0.153340915122749,0.0712504064833453,0.036376917029851484,1,1,2,1,1,39.60933756828308,2000,677.5093190670013,34000.0,0.25368895759402266,0.04777850360913118,0.3291690432634664,0.13433843648145039,0.1722814940975954,0.2185829444607497,0.25365625175082485,0.04776950620274843,0.3291098544007793,0.13428471682223417,0.17200322070791552,1,1,1,1,12,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.01],17,False,18,e6f6a_00000,2024-07-03_09-29-32,1719970172,175.9433925151825,3205.15581035614,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,3205.15581035614,18,14595,68.89468836784363,1000,1313.0953710079193,19000.0,0.028013179306941298,0.006228918830013746,0.14815705195768417,0.06854833878146513,0.03903487836415475,0.0789234998591278,0.028013179306941298,0.006228918830013746,0.14815705195768417,0.06854833878146513,0.036395067131723455,0,0,0,0,2,65.94802260398865,1000,1307.1197476387024,19000.0,0.027866357631208157,0.006197914669512227,0.14756565779490302,0.06828574852554797,0.039104893809625875,0.07872683576463763,0.027866357631208157,0.006197914669512227,0.14756565779490302,0.06828574852554797,0.036376917029851484,0,0,0,0,2,41.0998113155365,2000,718.6091303825378,36000.0,0.2536631186806375,0.04777687639385436,0.3292116589359485,0.13439113168492525,0.1722375844580413,0.21857922223728027,0.25365625175082485,0.04776950620274843,0.3291098544007793,0.13428471682223417,0.17200322070791552,2,2,2,2,13,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.01],18,False,19,e6f6a_00000,2024-07-03_09-32-22,1719970342,170.09821605682373,3375.254026412964,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,3375.254026412964,19,14595,69.03383159637451,1000,1382.1292026042938,20000.0,2310327.648931498,2252939.4583202754,4.9433467735191385,4.807262462308174,47.50500584442447,1500.979499633581,0.028013179306941298,0.006228918830013746,0.14815705195768417,0.06854833878146513,0.036395067131723455,1,1,1,1,3,65.10952067375183,1000,1372.2292683124542,20000.0,352546107008.7281,349122803771.54474,1877.7580703953486,1868.5441222549932,18684.876883194727,590866.1470853994,0.027866357631208157,0.006197914669512227,0.14756565779490302,0.06828574852554797,0.036376917029851484,1,1,1,1,3,35.95395255088806,2000,754.5630829334259,38000.0,0.2536669641004063,0.04778402619257822,0.32918885370461565,0.13437100661396797,0.17227186231578076,0.2185955767909731,0.25365625175082485,0.04776950620274843,0.3291098544007793,0.13428471682223417,0.17200322070791552,3,3,3,3,14,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.01],19,False,20,e6f6a_00000,2024-07-03_09-35-20,1719970520,177.2925329208374,3552.5465593338013,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,3552.5465593338013,20,14595,69.33391785621643,1000,1451.4631204605103,21000.0,0.043944864303063436,0.010559027377554849,0.18069232119381595,0.08583162376977721,0.056412128644355644,0.10275712811068072,0.028013179306941298,0.006228918830013746,0.14815705195768417,0.06854833878146513,0.036395067131723455,2,2,2,2,4,66.43596625328064,1000,1438.6652345657349,21000.0,0.04384684403912078,0.010556545103109565,0.18022863136281247,0.08567227454403342,0.05662775083234684,0.10274504904427056,0.027866357631208157,0.006197914669512227,0.14756565779490302,0.06828574852554797,0.036376917029851484,2,2,2,2,4,41.52180075645447,2000,796.0848836898804,40000.0,0.2535963971404993,0.047770083492854505,0.3290512813681489,0.13427734703088812,0.17230671115025575,0.21856368292297443,0.2535963971404993,0.04776950620274843,0.3290512813681489,0.13427734703088812,0.17200322070791552,0,4,0,0,15,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.005],20,False,21,e6f6a_00000,2024-07-03_09-38-16,1719970696,175.98981642723083,3728.536375761032,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,3728.536375761032,21,14595,69.43942999839783,1000,1520.902550458908,22000.0,0.05253226517166826,0.00977503337084761,0.2153252056370956,0.09463293064538468,0.02848649839879197,0.09886876842991224,0.028013179306941298,0.006228918830013746,0.14815705195768417,0.06854833878146513,0.02848649839879197,3,3,3,3,0,66.83786606788635,1000,1505.5031006336212,22000.0,0.052397026418874434,0.00976314417886446,0.21506501158154032,0.09455482850062458,0.028543432965759234,0.09880862401058148,0.027866357631208157,0.006197914669512227,0.14756565779490302,0.06828574852554797,0.028543432965759234,3,3,3,3,0,39.71167016029358,2000,835.796553850174,42000.0,0.25247808649420467,0.04760430991224955,0.32769680038531684,0.13359361218464927,0.17239145123788016,0.21818411929434633,0.25247808649420467,0.04760430991224955,0.32769680038531684,0.13359361218464927,0.17200322070791552,0,0,0,0,16,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.005],21,False,22,e6f6a_00000,2024-07-03_09-41-11,1719970871,174.71528959274292,3903.251665353775,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,3903.251665353775,22,14595,69.63858032226562,1000,1590.5411307811737,23000.0,0.04284613761402847,0.007868165776257601,0.19333025357464595,0.08468819025732885,0.02629676863549586,0.08870268190002827,0.028013179306941298,0.006228918830013746,0.14815705195768417,0.06854833878146513,0.02629676863549586,4,4,4,4,0,67.05256342887878,1000,1572.5556640625,23000.0,0.04270423626166062,0.007851384369091963,0.193017311835807,0.0845811303972351,0.0263238649812049,0.08860803783569504,0.027866357631208157,0.006197914669512227,0.14756565779490302,0.06828574852554797,0.0263238649812049,4,4,4,4,0,38.023356199264526,2000,873.8199100494385,44000.0,0.2525276108091898,0.04761515809171057,0.32778818087482614,0.13365827054220178,0.17237033660517545,0.21820897802728137,0.25247808649420467,0.04760430991224955,0.32769680038531684,0.13359361218464927,0.17200322070791552,1,1,1,1,17,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.005],22,False,23,e6f6a_00000,2024-07-03_09-44-09,1719971049,178.90053606033325,4082.1522014141083,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,4082.1522014141083,23,14595,70.24781918525696,1000,1660.7889499664307,24000.0,0.028032350422320242,0.005182918151056944,0.15317360402704377,0.06693217048641883,0.026444027131489658,0.07199248676811312,0.028013179306941298,0.005182918151056944,0.14815705195768417,0.06693217048641883,0.02629676863549586,5,0,5,0,1,67.98978877067566,1000,1640.5454528331757,24000.0,0.027969166672670288,0.005179192645124467,0.15294693563597667,0.0668463337216179,0.02657976857542066,0.07196660784783779,0.027866357631208157,0.005179192645124467,0.14756565779490302,0.0668463337216179,0.0263238649812049,5,0,5,0,1,40.66210603713989,2000,914.4820160865784,46000.0,0.252557926648562,0.04761381112220447,0.3278440129454731,0.13368730537226312,0.17234258382212622,0.218205891584541,0.25247808649420467,0.04760430991224955,0.32769680038531684,0.13359361218464927,0.17200322070791552,2,2,2,2,18,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.005],23,False,24,e6f6a_00000,2024-07-03_09-47-04,1719971224,174.58702087402344,4256.739222288132,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,4256.739222288132,24,14595,68.239919424057,1000,1729.0288693904877,25000.0,0.05238895927692988,0.00936473082029896,0.2103757471438648,0.0912438831241412,0.032154770882858966,0.09677153930933909,0.028013179306941298,0.005182918151056944,0.14815705195768417,0.06693217048641883,0.02629676863549586,6,1,6,1,2,66.24233913421631,1000,1706.787791967392,25000.0,0.05228969299295824,0.009368400199684991,0.21021024197985572,0.09123628192807914,0.03223808530487745,0.09679049643268181,0.027866357631208157,0.005179192645124467,0.14756565779490302,0.0668463337216179,0.0263238649812049,6,1,6,1,2,40.10385084152222,2000,954.5858669281006,48000.0,0.25255101255386886,0.047611724938901624,0.3278267336054603,0.1336745302188752,0.17234573031435033,0.21820111122288452,0.25247808649420467,0.04760430991224955,0.32769680038531684,0.13359361218464927,0.17200322070791552,3,3,3,3,19,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.005],24,False,25,e6f6a_00000,2024-07-03_09-50-02,1719971402,177.97070145606995,4434.709923744202,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,4434.709923744202,25,14595,69.35141062736511,1000,1798.3802800178528,26000.0,0.062346893052525214,0.010909602391023648,0.2295639343554128,0.09902354547871009,0.03313638706313976,0.10444904207805665,0.028013179306941298,0.005182918151056944,0.14815705195768417,0.06693217048641883,0.02629676863549586,7,2,7,2,3,68.1262698173523,1000,1774.9140617847443,26000.0,0.06222107818846784,0.010905875158354264,0.22933818528842895,0.0989693001651054,0.033247605551786075,0.10443119820414905,0.027866357631208157,0.005179192645124467,0.14756565779490302,0.0668463337216179,0.0263238649812049,7,2,7,2,3,40.49209189414978,2000,995.0779588222504,50000.0,0.25253396437481296,0.047608869082102365,0.3278084735304286,0.1336696701020092,0.17234188764410957,0.2181945670315885,0.25247808649420467,0.04760430991224955,0.32769680038531684,0.13359361218464927,0.17200322070791552,4,4,4,4,20,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.005],25,False,26,e6f6a_00000,2024-07-03_09-52-55,1719971575,172.82460379600525,4607.534527540207,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,4607.534527540207,26,14595,67.9554545879364,1000,1866.3357346057892,27000.0,0.05776184836464557,0.01030936708728899,0.22191939798738888,0.09624308356344657,0.0322648667010087,0.10153505349035372,0.028013179306941298,0.005182918151056944,0.14815705195768417,0.06693217048641883,0.02629676863549586,8,3,8,3,4,67.07883477210999,1000,1841.9928965568542,27000.0,0.05763078539010864,0.010298540478700555,0.221626399101126,0.09614307340577127,0.032401289713311965,0.10148172485083487,0.027866357631208157,0.005179192645124467,0.14756565779490302,0.0668463337216179,0.0263238649812049,8,3,8,3,4,37.78946828842163,2000,1032.867427110672,52000.0,0.2525565741015578,0.04761031891381309,0.3278296744605202,0.13367417095503725,0.1723423343121949,0.21819788934316733,0.25247808649420467,0.04760430991224955,0.32769680038531684,0.13359361218464927,0.17200322070791552,5,5,5,5,21,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.005],26,False,27,e6f6a_00000,2024-07-03_09-55-53,1719971753,177.48771333694458,4785.0222408771515,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,4785.0222408771515,27,14595,68.40035080909729,1000,1934.7360854148865,28000.0,0.044220716898720085,0.007817663659257545,0.1923925668361068,0.0831816793502195,0.029894894658872448,0.08841755289114003,0.028013179306941298,0.005182918151056944,0.14815705195768417,0.06693217048641883,0.02629676863549586,9,4,9,4,5,68.68961310386658,1000,1910.6825096607208,28000.0,0.0440963572278638,0.007807677496505409,0.1921033403614561,0.08308892476126158,0.029991623192596285,0.0883610632377486,0.027866357631208157,0.005179192645124467,0.14756565779490302,0.0668463337216179,0.0263238649812049,9,4,9,4,5,40.39694786071777,2000,1073.2643749713898,54000.0,0.2525623669003419,0.04761291595784922,0.32783779592961243,0.13367633000673793,0.17234846298646225,0.21820384038290716,0.25247808649420467,0.04760430991224955,0.32769680038531684,0.13359361218464927,0.17200322070791552,6,6,6,6,22,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.005],27,False,28,e6f6a_00000,2024-07-03_09-58-43,1719971923,170.69439888000488,4955.716639757156,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,4955.716639757156,28,14595,66.75812649726868,1000,2001.4942119121552,29000.0,5.5612292489079e+39,4.864458859567552e+39,3.9468952801282944e+17,3.7528230400654214e+17,3.749126099074912e+18,6.974567269420772e+19,0.028013179306941298,0.005182918151056944,0.14815705195768417,0.06693217048641883,0.02629676863549586,10,5,10,5,6,67.95980620384216,1000,1978.642315864563,29000.0,3.779856456348935e+39,3.421354408000507e+39,4.682620668744434e+17,4.521578431207557e+17,4.516591747382862e+18,5.849234486666188e+19,0.027866357631208157,0.005179192645124467,0.14756565779490302,0.0668463337216179,0.0263238649812049,10,5,10,5,6,35.975592851638794,2000,1109.2399678230286,56000.0,0.25255896211631435,0.047607929460252836,0.32782908353250156,0.13366796590217725,0.1723396883621358,0.2181924138467074,0.25247808649420467,0.04760430991224955,0.32769680038531684,0.13359361218464927,0.17200322070791552,7,7,7,7,23,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.005],28,False,29,e6f6a_00000,2024-07-03_10-01-41,1719972101,177.23485159873962,5132.951491355896,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,5132.951491355896,29,14595,66.58404803276062,1000,2068.0782599449158,30000.0,8450672201.781862,8172826646.930479,2740.43985692529,2686.256387756885,25143.21866409842,90403.68713128065,0.028013179306941298,0.005182918151056944,0.14815705195768417,0.06693217048641883,0.02629676863549586,11,6,11,6,7,68.05973148345947,1000,2046.7020473480225,30000.0,10323163247.528913,10025495099.356714,3117.088410956113,3055.875349837736,28800.69925702428,100127.39435018128,0.027866357631208157,0.005179192645124467,0.14756565779490302,0.0668463337216179,0.0263238649812049,11,6,11,6,7,42.5901198387146,2000,1151.8300876617432,58000.0,0.25257334911984736,0.04760699330362101,0.327815190665874,0.1336427633526773,0.17235586602945432,0.21819026858139437,0.25247808649420467,0.04760430991224955,0.32769680038531684,0.13359361218464927,0.17200322070791552,8,8,8,8,24,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.005],29,False,30,e6f6a_00000,2024-07-03_10-04-38,1719972278,177.4979591369629,5310.449450492859,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,5310.449450492859,30,14595,68.31338596343994,1000,2136.3916459083557,31000.0,0.052311315324030536,0.009612591091403623,0.21162280062895655,0.09262823871562703,0.03204182507455336,0.09804382230106914,0.028013179306941298,0.005182918151056944,0.14815705195768417,0.06693217048641883,0.02629676863549586,12,7,12,7,8,69.2436044216156,1000,2115.945651769638,31000.0,0.05213404614382247,0.009591422490045442,0.2112534659448097,0.09250911145132179,0.03206707167965547,0.09793580800731386,0.027866357631208157,0.005179192645124467,0.14756565779490302,0.0668463337216179,0.0263238649812049,12,7,12,7,8,39.940038204193115,2000,1191.7701258659363,60000.0,0.2525571778425388,0.047600556229936725,0.32779726453079305,0.13363179466205172,0.17234698045624777,0.2181755170268578,0.25247808649420467,0.047600556229936725,0.32769680038531684,0.13359361218464927,0.17200322070791552,9,0,9,9,25,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
