lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,0827c_00002,2024-07-08_19-58-25,1720439905,527.8535084724426,6037.873042106628,393214,sepc622.se.cuhk.edu.hk,137.189.58.22,6037.873042106628,11,39486,50.640536308288574,1000,626.7459537982941,12000.0,0.008410539097384769,0.001246569254814964,0.06800279893866407,0.02862086679741575,0.02059581895547183,0.035306787659244276,0.008334567074753569,0.001246569254814964,0.06800279893866407,0.02862086679741575,0.02059581895547183,1,0,0,0,0,48.34506392478943,1000,642.0479719638824,12000.0,0.008450617427511275,0.0012356342112969077,0.06801241075627137,0.028475591113405443,0.020519715989818766,0.035151589029472165,0.008380187246543401,0.0012356342112969077,0.06801241075627137,0.028475591113405443,0.020519715989818766,1,0,0,0,0,428.8669536113739,20000,4885.584400653839,220000.0,0.2528488695664732,0.04893947261011523,0.32617126767339616,0.1333312944118102,0.17649065255998608,0.221222676527781,0.2528488695664732,0.04893947261011523,0.32617126767339616,0.1333312944118102,0.17649065255998608,0,0,0,0,0,61.72648096084595,1000,61.72648096084595,1000.0,2.1325766684515037,0.262612349797402,1.2409925855984913,0.47569850273574066,0.1899375877233831,0.5124571687442786,54.7895827293396,1000,54.7895827293396,1000.0,2.120400466427542,0.26097266588639007,1.2340242919324573,0.4732540989663932,0.1919082479164552,0.5108548383703437
[9.765625e-06],11,False,12,0827c_00002,2024-07-08_20-07-40,1720440460,554.2577266693115,6592.13076877594,393214,sepc622.se.cuhk.edu.hk,137.189.58.22,6592.13076877594,12,39486,60.58838748931885,1000,687.3343412876129,13000.0,0.008468367273490433,0.0012233199695642005,0.06752135617336923,0.02819901563639788,0.02061313525904777,0.03497599133068569,0.008334567074753569,0.0012233199695642005,0.06752135617336923,0.02819901563639788,0.02059581895547183,2,0,0,0,1,61.57718801498413,1000,703.6251599788666,13000.0,0.008516013522962565,0.001215775182435207,0.06760598248517861,0.02810595917262347,0.020548176066035186,0.034867967856403774,0.008380187246543401,0.001215775182435207,0.06760598248517861,0.02810595917262347,0.020519715989818766,2,0,0,0,1,432.0912833213806,20000,5317.67568397522,240000.0,0.25284733572261264,0.048939302588335155,0.3261701419603785,0.13333096251130003,0.17649045681077882,0.22122229224997908,0.25284733572261264,0.048939302588335155,0.3261701419603785,0.13333096251130003,0.17649045681077882,0,0,0,0,0,61.72648096084595,1000,61.72648096084595,1000.0,2.1325766684515037,0.262612349797402,1.2409925855984913,0.47569850273574066,0.1899375877233831,0.5124571687442786,54.7895827293396,1000,54.7895827293396,1000.0,2.120400466427542,0.26097266588639007,1.2340242919324573,0.4732540989663932,0.1919082479164552,0.5108548383703437
[2.44140625e-06],12,False,13,0827c_00002,2024-07-08_20-16-25,1720440985,525.7924864292145,7117.923255205154,393214,sepc622.se.cuhk.edu.hk,137.189.58.22,7117.923255205154,13,39486,46.6852765083313,1000,734.0196177959442,14000.0,0.00976014411901819,0.0012818692948666538,0.07074210862424214,0.028660796474453448,0.02138999211845841,0.03580320229904937,0.008334567074753569,0.0012233199695642005,0.06752135617336923,0.02819901563639788,0.02059581895547183,3,1,1,1,2,46.182530879974365,1000,749.8076908588409,14000.0,0.0098374512496575,0.0012775059237014183,0.07093142617235164,0.0285917468600435,0.021369555533687162,0.03574221486843559,0.008380187246543401,0.001215775182435207,0.06760598248517861,0.02810595917262347,0.020519715989818766,3,1,1,1,2,432.9237594604492,20000,5750.599443435669,260000.0,0.25284459911554574,0.0489388077464968,0.3261651293773834,0.133328125952391,0.17649133959960278,0.22122117382044784,0.25284459911554574,0.0489388077464968,0.3261651293773834,0.133328125952391,0.17649045681077882,0,0,0,0,1,61.72648096084595,1000,61.72648096084595,1000.0,2.1325766684515037,0.262612349797402,1.2409925855984913,0.47569850273574066,0.1899375877233831,0.5124571687442786,54.7895827293396,1000,54.7895827293396,1000.0,2.120400466427542,0.26097266588639007,1.2340242919324573,0.4732540989663932,0.1919082479164552,0.5108548383703437
[2.44140625e-06],13,False,14,0827c_00002,2024-07-08_20-25-19,1720441519,532.9634156227112,7650.886670827866,393214,sepc622.se.cuhk.edu.hk,137.189.58.22,7650.886670827866,14,39486,56.923972606658936,1000,790.9435904026031,15000.0,0.00978079605165139,0.001280001904783749,0.07069478021949992,0.028603258988000774,0.02142314699545595,0.03577711426014889,0.008334567074753569,0.0012233199695642005,0.06752135617336923,0.02819901563639788,0.02059581895547183,4,2,2,2,3,53.05480456352234,1000,802.8624954223633,15000.0,0.009833335754997341,0.0012712348120099257,0.07074892854978937,0.02847787784855236,0.021371577992785624,0.03565437998352973,0.008380187246543401,0.001215775182435207,0.06760598248517861,0.02810595917262347,0.020519715989818766,4,2,2,2,3,422.98349499702454,20000,6173.5829384326935,280000.0,0.25284420365464877,0.04893870183311195,0.3261655226904214,0.13332849650309325,0.1764907736730295,0.22122093443684743,0.25284420365464877,0.04893870183311195,0.3261651293773834,0.133328125952391,0.17649045681077882,0,0,1,1,2,61.72648096084595,1000,61.72648096084595,1000.0,2.1325766684515037,0.262612349797402,1.2409925855984913,0.47569850273574066,0.1899375877233831,0.5124571687442786,54.7895827293396,1000,54.7895827293396,1000.0,2.120400466427542,0.26097266588639007,1.2340242919324573,0.4732540989663932,0.1919082479164552,0.5108548383703437
[6.103515625e-07],14,False,15,0827c_00002,2024-07-08_20-34-00,1720442040,521.721489906311,8172.608160734177,393214,sepc622.se.cuhk.edu.hk,137.189.58.22,8172.608160734177,15,39486,48.26475739479065,1000,839.2083477973938,16000.0,0.00989729349235481,0.0012807880181695656,0.07061213403550443,0.02842320061190738,0.021678034005791942,0.03578809883424328,0.008334567074753569,0.0012233199695642005,0.06752135617336923,0.02819901563639788,0.02059581895547183,5,3,3,3,4,47.15211200714111,1000,850.0146074295044,16000.0,0.009954587759478219,0.0012746540666777179,0.0707052580127098,0.028331845389285376,0.021646834606975505,0.03570229777868251,0.008380187246543401,0.001215775182435207,0.06760598248517861,0.02810595917262347,0.020519715989818766,5,3,3,3,4,426.30359292030334,20000,6599.886531352997,300000.0,0.2528431244084862,0.04893884269873617,0.3261647816835124,0.13332878698337128,0.1764909695597487,0.22122125281883784,0.2528431244084862,0.04893870183311195,0.3261647816835124,0.133328125952391,0.17649045681077882,0,1,0,2,3,61.72648096084595,1000,61.72648096084595,1000.0,2.1325766684515037,0.262612349797402,1.2409925855984913,0.47569850273574066,0.1899375877233831,0.5124571687442786,54.7895827293396,1000,54.7895827293396,1000.0,2.120400466427542,0.26097266588639007,1.2340242919324573,0.4732540989663932,0.1919082479164552,0.5108548383703437
[6.103515625e-07],15,False,16,0827c_00002,2024-07-08_20-43-06,1720442586,545.3284895420074,8717.936650276184,393214,sepc622.se.cuhk.edu.hk,137.189.58.22,8717.936650276184,16,39486,61.71684908866882,1000,900.9251968860626,17000.0,0.009895712526617967,0.0012797150197630864,0.07058377184430997,0.028404215697214723,0.02167815148116958,0.03577310469840557,0.008334567074753569,0.0012233199695642005,0.06752135617336923,0.02819901563639788,0.02059581895547183,6,4,4,4,5,60.46209120750427,1000,910.4766986370087,17000.0,0.009973955587032327,0.0012753653738058186,0.07076112862380599,0.02832976756276902,0.021665145739787048,0.03571225803286343,0.008380187246543401,0.001215775182435207,0.06760598248517861,0.02810595917262347,0.020519715989818766,6,4,4,4,5,423.1486859321594,20000,7023.035217285156,320000.0,0.2528430216740259,0.04893828301872473,0.3261635897335811,0.133327453039737,0.17649039945558112,0.22121998783727642,0.2528430216740259,0.04893828301872473,0.3261635897335811,0.133327453039737,0.17649039945558112,0,0,0,0,0,61.72648096084595,1000,61.72648096084595,1000.0,2.1325766684515037,0.262612349797402,1.2409925855984913,0.47569850273574066,0.1899375877233831,0.5124571687442786,54.7895827293396,1000,54.7895827293396,1000.0,2.120400466427542,0.26097266588639007,1.2340242919324573,0.4732540989663932,0.1919082479164552,0.5108548383703437
[1.52587890625e-07],16,False,17,0827c_00002,2024-07-08_20-52-32,1720443152,566.0883963108063,9284.02504658699,393214,sepc622.se.cuhk.edu.hk,137.189.58.22,9284.02504658699,17,39486,63.228490591049194,1000,964.1536874771118,18000.0,0.009781214517029315,0.0012760818428547414,0.0703841951781926,0.028415249964989748,0.02157995064352488,0.03572228776065079,0.008334567074753569,0.0012233199695642005,0.06752135617336923,0.02819901563639788,0.02059581895547183,7,5,5,5,6,66.15149903297424,1000,976.6281976699829,18000.0,0.009833163446146629,0.0012671826775521213,0.07042863937981778,0.028285858273017436,0.021530306334392936,0.03559750942906149,0.008380187246543401,0.001215775182435207,0.06760598248517861,0.02810595917262347,0.020519715989818766,7,5,5,5,6,436.70717000961304,20000,7459.742387294769,340000.0,0.25284256979157627,0.04893599634966177,0.3261617824400277,0.1333247457263154,0.17648597984984418,0.22121481946212773,0.25284256979157627,0.04893599634966177,0.3261617824400277,0.1333247457263154,0.17648597984984418,0,0,0,0,0,61.72648096084595,1000,61.72648096084595,1000.0,2.1325766684515037,0.262612349797402,1.2409925855984913,0.47569850273574066,0.1899375877233831,0.5124571687442786,54.7895827293396,1000,54.7895827293396,1000.0,2.120400466427542,0.26097266588639007,1.2340242919324573,0.4732540989663932,0.1919082479164552,0.5108548383703437
[1.52587890625e-07],17,False,18,0827c_00002,2024-07-08_21-01-41,1720443701,549.1103839874268,9833.135430574417,393214,sepc622.se.cuhk.edu.hk,137.189.58.22,9833.135430574417,18,39486,52.131691455841064,1000,1016.2853789329529,19000.0,0.00977699544305837,0.0012761251292176812,0.07038022978843195,0.02841810743052129,0.021577227138789096,0.03572289362884369,0.008334567074753569,0.0012233199695642005,0.06752135617336923,0.02819901563639788,0.02059581895547183,8,6,6,6,7,56.04825520515442,1000,1032.6764528751373,19000.0,0.009833541971469927,0.0012699116709891261,0.07047765851357163,0.028329067233648857,0.021540568463231966,0.0356358200549549,0.008380187246543401,0.001215775182435207,0.06760598248517861,0.02810595917262347,0.020519715989818766,8,6,6,6,7,440.9291799068451,20000,7900.671567201614,360000.0,0.25284254040959436,0.04893812240478175,0.32616310743614224,0.13332722947714884,0.17649012850110213,0.2212196248183731,0.25284254040959436,0.04893599634966177,0.3261617824400277,0.1333247457263154,0.17648597984984418,0,1,1,1,1,61.72648096084595,1000,61.72648096084595,1000.0,2.1325766684515037,0.262612349797402,1.2409925855984913,0.47569850273574066,0.1899375877233831,0.5124571687442786,54.7895827293396,1000,54.7895827293396,1000.0,2.120400466427542,0.26097266588639007,1.2340242919324573,0.4732540989663932,0.1919082479164552,0.5108548383703437
[3.814697265625e-08],18,False,19,0827c_00002,2024-07-08_21-10-16,1720444216,515.0066473484039,10348.142077922821,393214,sepc622.se.cuhk.edu.hk,137.189.58.22,10348.142077922821,19,39486,47.03396272659302,1000,1063.319341659546,20000.0,0.00974531661972907,0.0012753733271990148,0.07033935165813188,0.028430032580939714,0.0215442289958089,0.035712369386516694,0.008334567074753569,0.0012233199695642005,0.06752135617336923,0.02819901563639788,0.02059581895547183,9,7,7,7,8,46.486616373062134,1000,1079.1630692481995,20000.0,0.0098221291741653,0.0012709069832827905,0.07052200167033106,0.028358806526489307,0.021523756144500545,0.03564978237356843,0.008380187246543401,0.001215775182435207,0.06760598248517861,0.02810595917262347,0.020519715989818766,9,7,7,7,8,421.4851396083832,20000,8322.156706809998,380000.0,0.2528424166903048,0.04893586617008326,0.3261612909876111,0.13332435255323558,0.176485916225262,0.22121452522400797,0.2528424166903048,0.04893586617008326,0.3261612909876111,0.13332435255323558,0.176485916225262,0,0,0,0,0,61.72648096084595,1000,61.72648096084595,1000.0,2.1325766684515037,0.262612349797402,1.2409925855984913,0.47569850273574066,0.1899375877233831,0.5124571687442786,54.7895827293396,1000,54.7895827293396,1000.0,2.120400466427542,0.26097266588639007,1.2340242919324573,0.4732540989663932,0.1919082479164552,0.5108548383703437
[3.814697265625e-08],19,False,20,0827c_00002,2024-07-08_21-18-24,1720444704,488.0000913143158,10836.142169237137,393214,sepc622.se.cuhk.edu.hk,137.189.58.22,10836.142169237137,20,39486,42.165637254714966,1000,1105.4849789142609,21000.0,0.009739636421964092,0.0012753477079232632,0.07033303845739354,0.028433252287380344,0.021539407838170613,0.0357120106956086,0.008334567074753569,0.0012233199695642005,0.06752135617336923,0.02819901563639788,0.02059581895547183,10,8,8,8,9,33.341676235198975,1000,1112.5047454833984,21000.0,0.009791291798718701,0.0012664141812372138,0.07038005344300821,0.028305247632491887,0.021486967505060687,0.03558671354926181,0.008380187246543401,0.001215775182435207,0.06760598248517861,0.02810595917262347,0.020519715989818766,10,8,8,8,9,412.49155616760254,20000,8734.6482629776,400000.0,0.2528424091883644,0.04893806693345671,0.3261631074534272,0.1333272179784438,0.1764899848622828,0.22121949944219815,0.2528424091883644,0.04893586617008326,0.3261612909876111,0.13332435255323558,0.176485916225262,0,1,1,1,1,61.72648096084595,1000,61.72648096084595,1000.0,2.1325766684515037,0.262612349797402,1.2409925855984913,0.47569850273574066,0.1899375877233831,0.5124571687442786,54.7895827293396,1000,54.7895827293396,1000.0,2.120400466427542,0.26097266588639007,1.2340242919324573,0.4732540989663932,0.1919082479164552,0.5108548383703437
[9.5367431640625e-09],20,False,21,0827c_00002,2024-07-08_21-26-32,1720445192,487.5434687137604,11323.685637950897,393214,sepc622.se.cuhk.edu.hk,137.189.58.22,11323.685637950897,21,39486,35.3261833190918,1000,1140.8111622333527,22000.0,0.009729051155555972,0.0012749472044303273,0.07031289852011421,0.028432906494830452,0.021530570808526238,0.03570640284921357,0.008334567074753569,0.0012233199695642005,0.06752135617336923,0.02819901563639788,0.02059581895547183,11,9,9,9,10,45.279706716537476,1000,1157.784452199936,22000.0,0.00978531308814727,0.0012686982954112189,0.0704131691266677,0.02834537368229181,0.021490900175760563,0.03561879132440093,0.008380187246543401,0.001215775182435207,0.06760598248517861,0.02810595917262347,0.020519715989818766,11,9,9,9,10,406.9368073940277,20000,9141.585070371628,420000.0,0.25284237641228424,0.048937659923685775,0.32616292438032796,0.13332682793351902,0.17648912766957928,0.2212185795173764,0.25284237641228424,0.04893586617008326,0.3261612909876111,0.13332435255323558,0.176485916225262,0,2,2,2,2,61.72648096084595,1000,61.72648096084595,1000.0,2.1325766684515037,0.262612349797402,1.2409925855984913,0.47569850273574066,0.1899375877233831,0.5124571687442786,54.7895827293396,1000,54.7895827293396,1000.0,2.120400466427542,0.26097266588639007,1.2340242919324573,0.4732540989663932,0.1919082479164552,0.5108548383703437
[9.5367431640625e-09],21,False,22,0827c_00002,2024-07-08_21-34-30,1720445670,477.8614013195038,11801.547039270401,393214,sepc622.se.cuhk.edu.hk,137.189.58.22,11801.547039270401,22,39486,32.438533306121826,1000,1173.2496955394745,23000.0,0.009721976556740597,0.0012747270840624304,0.07030051230711858,0.028433451641077814,0.021524741660885697,0.035703320350668095,0.008334567074753569,0.0012233199695642005,0.06752135617336923,0.02819901563639788,0.02059581895547183,12,10,10,10,11,32.369428873062134,1000,1190.153881072998,23000.0,0.00979854185237538,0.001270236331772481,0.07048373615229865,0.028362638346231657,0.02150308221684728,0.03564037502289336,0.008380187246543401,0.001215775182435207,0.06760598248517861,0.02810595917262347,0.020519715989818766,12,10,10,10,11,413.052531003952,20000,9554.63760137558,440000.0,0.25284237534088855,0.04893881640010121,0.32616431757807707,0.13332870050716955,0.1764909875880241,0.2212211933791634,0.25284237534088855,0.04893586617008326,0.3261612909876111,0.13332435255323558,0.176485916225262,0,3,3,3,3,61.72648096084595,1000,61.72648096084595,1000.0,2.1325766684515037,0.262612349797402,1.2409925855984913,0.47569850273574066,0.1899375877233831,0.5124571687442786,54.7895827293396,1000,54.7895827293396,1000.0,2.120400466427542,0.26097266588639007,1.2340242919324573,0.4732540989663932,0.1919082479164552,0.5108548383703437
