lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,8d4cc_00000,2024-06-30_18-03-12,1719741792,537.0676681995392,6155.132943153381,332351,sepc622.se.cuhk.edu.hk,137.189.58.22,6155.132943153381,11,18295,17.379082202911377,1000,202.3306839466095,12000.0,0.00019560269233607683,5.614693720011695e-05,0.010987997222196908,0.005445428767970995,0.005095068988437833,0.007493125996546232,0.00019292601302430497,5.37660673170807e-05,0.010696011328405504,0.005445428767970995,0.0048115930807873875,4,1,4,0,1,17.609341621398926,1000,207.56548023223877,12000.0,0.00019703493759660676,5.71583627888476e-05,0.011040721342394616,0.005492839244715814,0.0051463591878143766,0.007560314992700211,0.00019496989661946476,5.425129783596658e-05,0.010713340788982785,0.0054924572780015715,0.004835058406366198,4,1,4,1,1,502.0776491165161,20000,5768.813545227051,220000.0,1.3488044398109715,0.4023940015728704,0.8286753772855052,0.41155874279068794,0.4826717350713688,0.6343453330583196,1.3488044398109715,0.4023940015728704,0.8286753772855052,0.41155874279068794,0.48173202139341176,0,0,0,0,10,13.368636846542358,1000,13.368636846542358,1000.0,2.0078049229825217,0.24817235489402234,1.1940581473661156,0.4596452133141839,0.1916499031527458,0.4981690023415973,10.222646474838257,1000,10.222646474838257,1000.0,2.007651966863127,0.24863672343421242,1.1956997045352635,0.4604552601066179,0.1910521032495964,0.4986348598265192
[9.765625e-06],11,False,12,8d4cc_00000,2024-06-30_18-12-11,1719742331,539.1341030597687,6694.26704621315,332351,sepc622.se.cuhk.edu.hk,137.189.58.22,6694.26704621315,12,18295,16.775609254837036,1000,219.10629320144653,13000.0,0.0007227427555690357,0.0001554581131140747,0.024169098275194676,0.011077014233447553,0.005708303525221662,0.012468284289110298,0.00019292601302430497,5.37660673170807e-05,0.010696011328405504,0.005445428767970995,0.0048115930807873875,5,2,5,1,2,17.960967779159546,1000,225.52644801139832,13000.0,0.0007225012240982862,0.00015542384310911786,0.024123336363575314,0.011057718178135195,0.0057397651649678345,0.012466909926245471,0.00019496989661946476,5.425129783596658e-05,0.010713340788982785,0.0054924572780015715,0.004835058406366198,5,2,5,2,2,504.3959012031555,20000,6273.209446430206,240000.0,1.348836325948918,0.40241856104762513,0.8286836569365956,0.4115691342385731,0.48268835871063687,0.6343646908897319,1.3488044398109715,0.4023940015728704,0.8286753772855052,0.41155874279068794,0.48173202139341176,1,1,1,1,11,13.368636846542358,1000,13.368636846542358,1000.0,2.0078049229825217,0.24817235489402234,1.1940581473661156,0.4596452133141839,0.1916499031527458,0.4981690023415973,10.222646474838257,1000,10.222646474838257,1000.0,2.007651966863127,0.24863672343421242,1.1956997045352635,0.4604552601066179,0.1910521032495964,0.4986348598265192
[2.44140625e-06],12,False,13,8d4cc_00000,2024-06-30_18-21-11,1719742871,539.3429896831512,7233.610035896301,332351,sepc622.se.cuhk.edu.hk,137.189.58.22,7233.610035896301,13,18295,18.77341365814209,1000,237.87970685958862,14000.0,0.00016204366914310495,4.957099855542648e-05,0.010307193572560611,0.005127716605208722,0.004766075417903797,0.007040667479396146,0.00016204366914310495,4.957099855542648e-05,0.010307193572560611,0.005127716605208722,0.004766075417903797,0,0,0,0,0,17.851428031921387,1000,243.3778760433197,14000.0,0.00016265900824836656,5.0000795003601066e-05,0.010307844226257789,0.005138421092367792,0.0047872275681070655,0.007071124026885758,0.00016265900824836656,5.0000795003601066e-05,0.010307844226257789,0.005138421092367792,0.0047872275681070655,0,0,0,0,0,502.7164328098297,20000,6775.925879240036,260000.0,1.3488898778192482,0.4023885416961021,0.8286979572675571,0.41156445751818244,0.4826614314641064,0.6343410294913155,1.3488044398109715,0.4023885416961021,0.8286753772855052,0.41155874279068794,0.48173202139341176,2,0,2,2,12,13.368636846542358,1000,13.368636846542358,1000.0,2.0078049229825217,0.24817235489402234,1.1940581473661156,0.4596452133141839,0.1916499031527458,0.4981690023415973,10.222646474838257,1000,10.222646474838257,1000.0,2.007651966863127,0.24863672343421242,1.1956997045352635,0.4604552601066179,0.1910521032495964,0.4986348598265192
[2.44140625e-06],13,False,14,8d4cc_00000,2024-06-30_18-30-10,1719743410,539.1013958454132,7772.7114317417145,332351,sepc622.se.cuhk.edu.hk,137.189.58.22,7772.7114317417145,14,18295,18.988378763198853,1000,256.8680856227875,15000.0,0.00021254451287418762,5.8730597800305665e-05,0.011521572196300003,0.005632325410601396,0.005143658737500898,0.007663589093910611,0.00016204366914310495,4.957099855542648e-05,0.010307193572560611,0.005127716605208722,0.004766075417903797,1,1,1,1,1,17.77692461013794,1000,261.15480065345764,15000.0,0.0002138826815948081,5.973466859619062e-05,0.011573227478981561,0.005679483535546931,0.005192771327492208,0.007728820647174485,0.00016265900824836656,5.0000795003601066e-05,0.010307844226257789,0.005138421092367792,0.0047872275681070655,1,1,1,1,1,502.33484077453613,20000,7278.260720014572,280000.0,1.3487996522202417,0.402391841199683,0.828671331895539,0.41155521080757224,0.4826726294733432,0.6343436302192078,1.3487996522202417,0.4023885416961021,0.828671331895539,0.41155521080757224,0.48173202139341176,0,1,0,0,13,13.368636846542358,1000,13.368636846542358,1000.0,2.0078049229825217,0.24817235489402234,1.1940581473661156,0.4596452133141839,0.1916499031527458,0.4981690023415973,10.222646474838257,1000,10.222646474838257,1000.0,2.007651966863127,0.24863672343421242,1.1956997045352635,0.4604552601066179,0.1910521032495964,0.4986348598265192
[6.103515625e-07],14,False,15,8d4cc_00000,2024-06-30_18-39-11,1719743951,541.1469542980194,8313.858386039734,332351,sepc622.se.cuhk.edu.hk,137.189.58.22,8313.858386039734,15,18295,19.024095058441162,1000,275.89218068122864,16000.0,0.0008129615549998452,0.00016620836306834285,0.025750685416288256,0.01161302582029903,0.005583341904911789,0.01289218224616542,0.00016204366914310495,4.957099855542648e-05,0.010307193572560611,0.005127716605208722,0.004766075417903797,2,2,2,2,2,18.197572231292725,1000,279.35237288475037,16000.0,0.000812544454673053,0.00016616981769280583,0.02569726340461875,0.011591057149128909,0.005622948830849914,0.012890687246722179,0.00016265900824836656,5.0000795003601066e-05,0.010307844226257789,0.005138421092367792,0.0047872275681070655,2,2,2,2,2,503.92361330986023,20000,7782.184333324432,300000.0,1.3488310727422461,0.40242767192287604,0.8286801815411647,0.4115693531144617,0.4826977271599108,0.634371871951205,1.3487996522202417,0.4023885416961021,0.828671331895539,0.41155521080757224,0.48173202139341176,1,2,1,1,14,13.368636846542358,1000,13.368636846542358,1000.0,2.0078049229825217,0.24817235489402234,1.1940581473661156,0.4596452133141839,0.1916499031527458,0.4981690023415973,10.222646474838257,1000,10.222646474838257,1000.0,2.007651966863127,0.24863672343421242,1.1956997045352635,0.4604552601066179,0.1910521032495964,0.4986348598265192
[6.103515625e-07],15,False,16,8d4cc_00000,2024-06-30_18-47-54,1719744474,522.7697565555573,8836.628142595291,332351,sepc622.se.cuhk.edu.hk,137.189.58.22,8836.628142595291,16,18295,17.993780374526978,1000,293.8859610557556,17000.0,0.00016090238076673337,4.92379214284606e-05,0.01031010049805886,0.0051276489777539935,0.004731486550321337,0.007016973808449095,0.00016090238076673337,4.92379214284606e-05,0.010307193572560611,0.0051276489777539935,0.004731486550321337,0,0,3,0,0,16.411911725997925,1000,295.7642846107483,17000.0,0.00016146911418865188,4.966527426468286e-05,0.01030970646161339,0.005138354321297217,0.004752678979708574,0.00704735938239869,0.00016146911418865188,4.966527426468286e-05,0.010307844226257789,0.005138354321297217,0.004752678979708574,0,0,3,0,0,488.36314725875854,20000,8270.547480583191,320000.0,1.348888319654233,0.40240794760560356,0.8286947458609762,0.41156487557590343,0.4826812087895075,0.6343563254241291,1.3487996522202417,0.4023885416961021,0.828671331895539,0.41155521080757224,0.48173202139341176,2,3,2,2,15,13.368636846542358,1000,13.368636846542358,1000.0,2.0078049229825217,0.24817235489402234,1.1940581473661156,0.4596452133141839,0.1916499031527458,0.4981690023415973,10.222646474838257,1000,10.222646474838257,1000.0,2.007651966863127,0.24863672343421242,1.1956997045352635,0.4604552601066179,0.1910521032495964,0.4986348598265192
[1.52587890625e-07],16,False,17,8d4cc_00000,2024-06-30_18-55-53,1719744953,479.37008714675903,9315.99822974205,332351,sepc622.se.cuhk.edu.hk,137.189.58.22,9315.99822974205,17,18295,11.378198623657227,1000,305.26415967941284,18000.0,0.00021755257864190604,5.868732971896009e-05,0.011669477579346894,0.0056616569595110055,0.005108321372035725,0.007660765609190774,0.00016090238076673337,4.92379214284606e-05,0.010307193572560611,0.0051276489777539935,0.004731486550321337,1,1,4,1,1,11.181278228759766,1000,306.94556283950806,18000.0,0.00021889442121083682,5.967867281875859e-05,0.011721206579033116,0.005708444259006746,0.005156611746881928,0.007725197267303832,0.00016146911418865188,4.966527426468286e-05,0.010307844226257789,0.005138354321297217,0.004752678979708574,1,1,4,1,1,456.8092555999756,20000,8727.356736183167,340000.0,1.3487980751202495,0.4023625255617248,0.8286654875037306,0.41154188867872143,0.48265365333892696,0.6343205227341496,1.3487980751202495,0.4023625255617248,0.8286654875037306,0.41154188867872143,0.48173202139341176,0,0,0,0,16,13.368636846542358,1000,13.368636846542358,1000.0,2.0078049229825217,0.24817235489402234,1.1940581473661156,0.4596452133141839,0.1916499031527458,0.4981690023415973,10.222646474838257,1000,10.222646474838257,1000.0,2.007651966863127,0.24863672343421242,1.1956997045352635,0.4604552601066179,0.1910521032495964,0.4986348598265192
[1.52587890625e-07],17,False,18,8d4cc_00000,2024-06-30_19-03-38,1719745418,464.74089002609253,9780.739119768143,332351,sepc622.se.cuhk.edu.hk,137.189.58.22,9780.739119768143,18,18295,11.517295598983765,1000,316.7814552783966,19000.0,0.0008221738588355141,0.00016782335367135912,0.025910009285264334,0.011678800215383468,0.005590731261510612,0.012954665324560072,0.00016090238076673337,4.92379214284606e-05,0.010307193572560611,0.0051276489777539935,0.004731486550321337,2,2,5,2,2,12.019909858703613,1000,318.96547269821167,19000.0,0.0008216752541942414,0.00016777161389438508,0.025855357439091887,0.011656405110556328,0.005630288366853649,0.012952668215251446,0.00016146911418865188,4.966527426468286e-05,0.010307844226257789,0.005138354321297217,0.004752678979708574,2,2,5,2,2,441.2025697231293,20000,9168.559305906296,360000.0,1.3488306174820184,0.40242072334504175,0.8286837084815095,0.4115702078607791,0.48268981558163043,0.6343663951889648,1.3487980751202495,0.4023625255617248,0.8286654875037306,0.41154188867872143,0.48173202139341176,1,1,1,1,17,13.368636846542358,1000,13.368636846542358,1000.0,2.0078049229825217,0.24817235489402234,1.1940581473661156,0.4596452133141839,0.1916499031527458,0.4981690023415973,10.222646474838257,1000,10.222646474838257,1000.0,2.007651966863127,0.24863672343421242,1.1956997045352635,0.4604552601066179,0.1910521032495964,0.4986348598265192
[3.814697265625e-08],18,False,19,8d4cc_00000,2024-06-30_19-11-28,1719745888,469.5772867202759,10250.316406488419,332351,sepc622.se.cuhk.edu.hk,137.189.58.22,10250.316406488419,19,18295,11.474260568618774,1000,328.2557158470154,20000.0,0.00015910486704751433,4.8984156207554545e-05,0.010245380349462055,0.005106472360825452,0.0047278265094264985,0.006998868209043127,0.00015910486704751433,4.8984156207554545e-05,0.010245380349462055,0.005106472360825452,0.0047278265094264985,0,0,0,0,0,11.960429668426514,1000,330.9259023666382,20000.0,0.00015963387280210826,4.940711434118248e-05,0.010244841429803787,0.005117231397601335,0.004748572342063008,0.0070290194437903275,0.00015963387280210826,4.940711434118248e-05,0.010244841429803787,0.005117231397601335,0.004748572342063008,0,0,0,0,0,446.1415457725525,20000,9614.700851678848,380000.0,1.348887860368949,0.4024089580273523,0.8286926896977973,0.4115641071127031,0.48268291798009416,0.6343571218385999,1.3487980751202495,0.4023625255617248,0.8286654875037306,0.41154188867872143,0.48173202139341176,2,2,2,2,18,13.368636846542358,1000,13.368636846542358,1000.0,2.0078049229825217,0.24817235489402234,1.1940581473661156,0.4596452133141839,0.1916499031527458,0.4981690023415973,10.222646474838257,1000,10.222646474838257,1000.0,2.007651966863127,0.24863672343421242,1.1956997045352635,0.4604552601066179,0.1910521032495964,0.4986348598265192
[3.814697265625e-08],19,False,20,8d4cc_00000,2024-06-30_19-19-14,1719746354,465.79462003707886,10716.111026525497,332351,sepc622.se.cuhk.edu.hk,137.189.58.22,10716.111026525497,20,18295,11.589297771453857,1000,339.84501361846924,21000.0,0.00021801692779250718,5.873265797292033e-05,0.011686723318240338,0.005667545698374412,0.005106342431239619,0.007663723505771873,0.00015910486704751433,4.8984156207554545e-05,0.010245380349462055,0.005106472360825452,0.0047278265094264985,1,1,1,1,1,11.141623258590698,1000,342.0675256252289,21000.0,0.00021933797912975569,5.971967225360399e-05,0.011737826764949421,0.0057140737270169875,0.005154466035687726,0.0077278504290393705,0.00015963387280210826,4.940711434118248e-05,0.010244841429803787,0.005117231397601335,0.004748572342063008,1,1,1,1,1,443.06210350990295,20000,10057.762955188751,400000.0,1.3487979487003345,0.4023782076123252,0.8286640811492847,0.4115460729613458,0.48266632769101214,0.6343328839121658,1.3487979487003345,0.4023625255617248,0.8286640811492847,0.41154188867872143,0.48173202139341176,0,3,0,3,19,13.368636846542358,1000,13.368636846542358,1000.0,2.0078049229825217,0.24817235489402234,1.1940581473661156,0.4596452133141839,0.1916499031527458,0.4981690023415973,10.222646474838257,1000,10.222646474838257,1000.0,2.007651966863127,0.24863672343421242,1.1956997045352635,0.4604552601066179,0.1910521032495964,0.4986348598265192
