lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.0025],10,False,11,5e526_00000,2024-07-08_12-07-14,1720411634,188.68457126617432,2114.476060152054,194763,sepc622.se.cuhk.edu.hk,137.189.58.22,2114.476060152054,11,13046,69.11149525642395,1000,820.466311454773,12000.0,0.04167033336600345,0.012809110834753385,0.17364736806815226,0.09026830967069215,0.06818489561708269,0.11317734240895297,0.026950225759731508,0.005136485053278783,0.14165638662310565,0.06265862217239584,0.03235068577280431,8,8,8,8,3,68.31606650352478,1000,794.6225998401642,12000.0,0.041544548895080496,0.012758641235531588,0.17317718673246105,0.08997478303528089,0.06821263763008978,0.11295415545933486,0.026896641053975743,0.005135302955910677,0.1415968819206728,0.06265721407932415,0.032414016017226814,8,8,8,8,3,51.256109952926636,2000,604.9679713249207,22000.0,0.25747043418265014,0.05103715481689174,0.3275434227540775,0.1356272918257961,0.18061031442107378,0.2259140429829269,0.257455264542084,0.05103715481689174,0.3275434227540775,0.1356272918257961,0.18054884991318476,2,0,0,0,7,38.84992980957031,1000,38.84992980957031,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,66.74060082435608,1000,66.74060082435608,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[0.0025],11,False,12,5e526_00000,2024-07-08_12-10-25,1720411825,190.6743631362915,2305.1504232883453,194763,sepc622.se.cuhk.edu.hk,137.189.58.22,2305.1504232883453,12,13046,70.60072112083435,1000,891.0670325756073,13000.0,0.043404161870750885,0.013321426132332545,0.17805748970648175,0.09233596330196293,0.06915213279563533,0.11541848262879106,0.026950225759731508,0.005136485053278783,0.14165638662310565,0.06265862217239584,0.03235068577280431,9,9,9,9,4,69.40950322151184,1000,864.032103061676,13000.0,0.04326310275672635,0.013267212121674473,0.17756518249982892,0.09203401389849436,0.06918021587514245,0.11518338474656174,0.026896641053975743,0.005135302955910677,0.1415968819206728,0.06265721407932415,0.032414016017226814,9,9,9,9,4,50.663368940353394,2000,655.631340265274,24000.0,0.2574606578202148,0.051034800127390506,0.32752424728506846,0.13561593830851146,0.1806127361754529,0.22590883145063298,0.257455264542084,0.051034800127390506,0.32752424728506846,0.13561593830851146,0.18054884991318476,3,0,0,0,8,38.84992980957031,1000,38.84992980957031,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,66.74060082435608,1000,66.74060082435608,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[0.00125],12,False,13,5e526_00000,2024-07-08_12-13-32,1720412012,186.86395955085754,2492.014382839203,194763,sepc622.se.cuhk.edu.hk,137.189.58.22,2492.014382839203,13,13046,68.82633757591248,1000,959.8933701515198,14000.0,0.032734577439828494,0.008088139923175945,0.17164585335946358,0.08192110696340144,0.037027819754064835,0.08993408654773753,0.026950225759731508,0.005136485053278783,0.14165638662310565,0.06265862217239584,0.03235068577280431,10,10,10,10,5,69.44037818908691,1000,933.4724812507629,14000.0,0.03263945592068925,0.008065438029578181,0.17132373768602396,0.0817617775729121,0.03709667973449102,0.08980778379170806,0.026896641053975743,0.005135302955910677,0.1415968819206728,0.06265721407932415,0.032414016017226814,10,10,10,10,5,48.59640049934387,2000,704.2277407646179,26000.0,0.2571433871684006,0.05098407191101916,0.32708246248433304,0.13540856572553947,0.18063540526752256,0.22579652767706407,0.2571433871684006,0.05098407191101916,0.32708246248433304,0.13540856572553947,0.18054884991318476,0,0,0,0,9,38.84992980957031,1000,38.84992980957031,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,66.74060082435608,1000,66.74060082435608,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[0.00125],13,False,14,5e526_00000,2024-07-08_12-16-36,1720412196,184.12436509132385,2676.1387479305267,194763,sepc622.se.cuhk.edu.hk,137.189.58.22,2676.1387479305267,14,13046,67.75979900360107,1000,1027.6531691551208,15000.0,0.03210798695757802,0.008003648877881827,0.17031398287873226,0.08146924877515412,0.03687889615436355,0.08946311462207107,0.026950225759731508,0.005136485053278783,0.14165638662310565,0.06265862217239584,0.03235068577280431,11,11,11,11,6,69.660071849823,1000,1003.1325531005859,15000.0,0.03199959244398231,0.00797719909345399,0.16995539409120106,0.08129102312303077,0.036938211470516104,0.08931516720834144,0.026896641053975743,0.005135302955910677,0.1415968819206728,0.06265721407932415,0.032414016017226814,11,11,11,11,6,46.70357370376587,2000,750.9313144683838,28000.0,0.2571462335301245,0.05098372018847311,0.32706995355715096,0.13539551584466578,0.1806440475766834,0.2257957488272822,0.2571433871684006,0.05098372018847311,0.32706995355715096,0.13539551584466578,0.18054884991318476,1,0,0,0,10,38.84992980957031,1000,38.84992980957031,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,66.74060082435608,1000,66.74060082435608,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[0.00125],14,False,15,5e526_00000,2024-07-08_12-19-42,1720412382,185.71355390548706,2861.852301836014,194763,sepc622.se.cuhk.edu.hk,137.189.58.22,2861.852301836014,15,13046,68.05660915374756,1000,1095.7097783088684,16000.0,0.02905132292987127,0.007220427488183022,0.16192034326025448,0.07742680027958335,0.034928265168463195,0.08497309861469701,0.026950225759731508,0.005136485053278783,0.14165638662310565,0.06265862217239584,0.03235068577280431,12,12,12,12,7,69.11081862449646,1000,1072.2433717250824,16000.0,0.02894971153625439,0.007195248879177672,0.16157065600699286,0.07725259787892702,0.03497510647448544,0.0848248128744041,0.026896641053975743,0.005135302955910677,0.1415968819206728,0.06265721407932415,0.032414016017226814,12,12,12,12,7,48.545138359069824,2000,799.4764528274536,30000.0,0.2571426401958403,0.05098268241327092,0.3270567651116338,0.13538567127617795,0.18064865095649907,0.22579345077586047,0.2571426401958403,0.05098268241327092,0.3270567651116338,0.13538567127617795,0.18054884991318476,0,0,0,0,11,38.84992980957031,1000,38.84992980957031,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,66.74060082435608,1000,66.74060082435608,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[0.00125],15,False,16,5e526_00000,2024-07-08_12-22-47,1720412567,185.70462846755981,3047.5569303035736,194763,sepc622.se.cuhk.edu.hk,137.189.58.22,3047.5569303035736,16,13046,67.23016834259033,1000,1162.9399466514587,17000.0,0.029665985898712038,0.007346424267887354,0.16341084715648152,0.0781161253639,0.03520054741301029,0.08571128436727193,0.026950225759731508,0.005136485053278783,0.14165638662310565,0.06265862217239584,0.03235068577280431,13,13,13,13,8,68.59032487869263,1000,1140.833696603775,17000.0,0.029562326864459584,0.00732009235092313,0.16305269188201324,0.07793393885502066,0.035251337909925705,0.08555753824721192,0.026896641053975743,0.005135302955910677,0.1415968819206728,0.06265721407932415,0.032414016017226814,13,13,13,13,8,49.88328552246094,2000,849.3597383499146,32000.0,0.25713926515060526,0.05098068954132431,0.32704485116250803,0.13537630756872232,0.18065029126269225,0.22578903769077077,0.25713926515060526,0.05098068954132431,0.32704485116250803,0.13537630756872232,0.18054884991318476,0,0,0,0,12,38.84992980957031,1000,38.84992980957031,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,66.74060082435608,1000,66.74060082435608,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[0.000625],16,False,17,5e526_00000,2024-07-08_12-25-52,1720412752,185.0880799293518,3232.6450102329254,194763,sepc622.se.cuhk.edu.hk,137.189.58.22,3232.6450102329254,17,13046,67.87415313720703,1000,1230.8140997886658,18000.0,0.022728703049020336,0.0065857757384177795,0.13210457509128015,0.06748068553061778,0.045021123011568936,0.08115279254848708,0.022728703049020336,0.005136485053278783,0.13210457509128015,0.06265862217239584,0.03235068577280431,0,14,0,14,9,69.76129364967346,1000,1210.5949902534485,18000.0,0.022644458164183284,0.006557892455688419,0.13177424729195658,0.0672886838990902,0.04500890316171786,0.08098081535578917,0.022644458164183284,0.005135302955910677,0.13177424729195658,0.06265721407932415,0.032414016017226814,0,14,0,14,9,47.451809883117676,2000,896.8115482330322,34000.0,0.25697063542692383,0.050951127913098096,0.32680881392018113,0.13525939092129444,0.18066051703060243,0.22572356525869888,0.25697063542692383,0.050951127913098096,0.32680881392018113,0.13525939092129444,0.18054884991318476,0,0,0,0,13,38.84992980957031,1000,38.84992980957031,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,66.74060082435608,1000,66.74060082435608,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[0.000625],17,False,18,5e526_00000,2024-07-08_12-28-58,1720412938,185.64548540115356,3418.290495634079,194763,sepc622.se.cuhk.edu.hk,137.189.58.22,3418.290495634079,18,13046,68.55263328552246,1000,1299.3667330741882,19000.0,0.02300015730318057,0.006665922401156327,0.13379733241729103,0.06818391766225589,0.044851042646206395,0.08164510028872723,0.022728703049020336,0.005136485053278783,0.13210457509128015,0.06265862217239584,0.03235068577280431,1,15,1,15,10,67.51060199737549,1000,1278.105592250824,19000.0,0.02291228589041573,0.006636271500530461,0.13345420526442486,0.06798455969367241,0.044832262961223716,0.08146331383224267,0.022644458164183284,0.005135302955910677,0.13177424729195658,0.06265721407932415,0.032414016017226814,1,15,1,15,10,49.581156492233276,2000,946.3927047252655,36000.0,0.256971865745768,0.05095055204596034,0.32679912750005874,0.13525029194146912,0.18066579664846155,0.225722289652485,0.25697063542692383,0.05095055204596034,0.32679912750005874,0.13525029194146912,0.18054884991318476,1,0,0,0,14,38.84992980957031,1000,38.84992980957031,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,66.74060082435608,1000,66.74060082435608,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[0.000625],18,False,19,5e526_00000,2024-07-08_12-32-03,1720413123,184.79549503326416,3603.085990667343,194763,sepc622.se.cuhk.edu.hk,137.189.58.22,3603.085990667343,19,13046,68.88110399246216,1000,1368.2478370666504,20000.0,0.022667687701606848,0.006461741897397373,0.13305362628602077,0.06748091840432881,0.04362832652178282,0.08038496064188483,0.022667687701606848,0.005136485053278783,0.13210457509128015,0.06265862217239584,0.03235068577280431,0,16,2,16,11,67.03949236869812,1000,1345.145084619522,20000.0,0.02257675451931885,0.006432562523039846,0.13270685465078638,0.06728461734718334,0.04360315446760996,0.08020325755877904,0.02257675451931885,0.005135302955910677,0.13177424729195658,0.06265721407932415,0.032414016017226814,0,16,2,16,11,48.873783349990845,2000,995.2664880752563,38000.0,0.25696924002450394,0.05094801482292583,0.32678817537625415,0.1352411818283872,0.18066571312404797,0.22571666935103804,0.25696924002450394,0.05094801482292583,0.32678817537625415,0.1352411818283872,0.18054884991318476,0,0,0,0,15,38.84992980957031,1000,38.84992980957031,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,66.74060082435608,1000,66.74060082435608,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[0.000625],19,False,20,5e526_00000,2024-07-08_12-35-07,1720413307,184.2767961025238,3787.362786769867,194763,sepc622.se.cuhk.edu.hk,137.189.58.22,3787.362786769867,20,13046,69.28765630722046,1000,1437.5354933738708,21000.0,0.022318129530920175,0.006341176713738715,0.13243207070486263,0.06702489579538799,0.04294570925278943,0.07963150578595582,0.022318129530920175,0.005136485053278783,0.13210457509128015,0.06265862217239584,0.03235068577280431,0,17,3,17,12,67.91255521774292,1000,1413.057639837265,21000.0,0.022227197250058586,0.00631167312783624,0.1320819753845133,0.06682704011309208,0.042915560847669044,0.07944603909469773,0.022227197250058586,0.005135302955910677,0.13177424729195658,0.06265721407932415,0.032414016017226814,0,17,3,17,12,47.075688123703,2000,1042.3421761989594,40000.0,0.2569663633236908,0.05094766026217459,0.32677662848412775,0.13523234288367095,0.1806715028092939,0.22571588393858016,0.2569663633236908,0.05094766026217459,0.32677662848412775,0.13523234288367095,0.18054884991318476,0,0,0,0,16,38.84992980957031,1000,38.84992980957031,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,66.74060082435608,1000,66.74060082435608,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[0.0003125],20,False,21,5e526_00000,2024-07-08_12-38-15,1720413495,187.63236498832703,3974.995151758194,194763,sepc622.se.cuhk.edu.hk,137.189.58.22,3974.995151758194,21,13046,69.08228802680969,1000,1506.6177814006805,22000.0,0.018081232413637075,0.006100434218605403,0.11440786600108524,0.061058209560015585,0.04860266697586851,0.07810527650937166,0.018081232413637075,0.005136485053278783,0.11440786600108524,0.061058209560015585,0.03235068577280431,0,18,0,0,13,69.25456595420837,1000,1482.3122057914734,22000.0,0.018007040615164057,0.006062291820600984,0.11408868891501237,0.06085259132917534,0.04848045655090023,0.07786072065297742,0.018007040615164057,0.005135302955910677,0.11408868891501237,0.06085259132917534,0.032414016017226814,0,18,0,0,13,49.29469537734985,2000,1091.6368715763092,42000.0,0.256866720673798,0.050930392987596176,0.3266345997290465,0.13515903268170965,0.18068144884838003,0.22567763067613986,0.256866720673798,0.050930392987596176,0.3266345997290465,0.13515903268170965,0.18054884991318476,0,0,0,0,17,38.84992980957031,1000,38.84992980957031,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,66.74060082435608,1000,66.74060082435608,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[0.0003125],21,False,22,5e526_00000,2024-07-08_12-41-20,1720413680,184.69357109069824,4159.688722848892,194763,sepc622.se.cuhk.edu.hk,137.189.58.22,4159.688722848892,22,13046,69.38210797309875,1000,1575.9998893737793,23000.0,0.019983982087703144,0.006605424061863609,0.12041572559167396,0.06401739726014542,0.04997951780722353,0.08127375998354948,0.018081232413637075,0.005136485053278783,0.11440786600108524,0.061058209560015585,0.03235068577280431,1,19,1,1,14,67.53267478942871,1000,1549.844880580902,23000.0,0.019901882955762937,0.006564224640231371,0.12006241335898721,0.06379581528831275,0.049859263713011935,0.08101990274143367,0.018007040615164057,0.005135302955910677,0.11408868891501237,0.06085259132917534,0.032414016017226814,1,19,1,1,14,47.778098821640015,2000,1139.4149703979492,44000.0,0.25686143183053317,0.05092723570843081,0.326617512806688,0.13514601264617976,0.1806832239896859,0.22567063545891566,0.25686143183053317,0.05092723570843081,0.326617512806688,0.13514601264617976,0.18054884991318476,0,0,0,0,18,38.84992980957031,1000,38.84992980957031,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,66.74060082435608,1000,66.74060082435608,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[0.0003125],22,False,23,5e526_00000,2024-07-08_12-44-28,1720413868,188.18920707702637,4347.877929925919,194763,sepc622.se.cuhk.edu.hk,137.189.58.22,4347.877929925919,23,13046,69.11519765853882,1000,1645.1150870323181,24000.0,0.0201776526387616,0.006758519488063733,0.12076878137822257,0.06441087617948137,0.050989692403919686,0.08221021522939673,0.018081232413637075,0.005136485053278783,0.11440786600108524,0.061058209560015585,0.03235068577280431,2,20,2,2,15,70.11454844474792,1000,1619.95942902565,24000.0,0.02009893356652992,0.006718746017830059,0.12041774458079012,0.06419065481996374,0.05088958944610621,0.0819679572627625,0.018007040615164057,0.005135302955910677,0.11408868891501237,0.06085259132917534,0.032414016017226814,2,20,2,2,15,48.958646297454834,2000,1188.373616695404,46000.0,0.2568529074422992,0.05092306383192492,0.32659979819277596,0.1351345050718728,0.180681489807052,0.2256613919834869,0.2568529074422992,0.05092306383192492,0.32659979819277596,0.1351345050718728,0.18054884991318476,0,0,0,0,19,38.84992980957031,1000,38.84992980957031,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,66.74060082435608,1000,66.74060082435608,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[0.0003125],23,False,24,5e526_00000,2024-07-08_12-47-34,1720414054,186.31634902954102,4534.19427895546,194763,sepc622.se.cuhk.edu.hk,137.189.58.22,4534.19427895546,24,13046,68.15353202819824,1000,1713.2686190605164,25000.0,0.019720105882416877,0.006486089580617583,0.11958125886344968,0.0634187933639415,0.04954413222014713,0.0805362625195482,0.018081232413637075,0.005136485053278783,0.11440786600108524,0.061058209560015585,0.03235068577280431,3,21,3,3,16,69.97819995880127,1000,1689.9376289844513,25000.0,0.019637876001248306,0.006445781507981248,0.1192217942497016,0.06319795538261623,0.049426554671352665,0.08028562454126671,0.018007040615164057,0.005135302955910677,0.11408868891501237,0.06085259132917534,0.032414016017226814,3,21,3,3,16,48.183756589889526,2000,1236.5573732852936,48000.0,0.2568371471483467,0.05091892020536931,0.32657857652321853,0.13512411673237423,0.18067933782454712,0.22565221072564148,0.2568371471483467,0.05091892020536931,0.32657857652321853,0.13512411673237423,0.18054884991318476,0,0,0,0,20,38.84992980957031,1000,38.84992980957031,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,66.74060082435608,1000,66.74060082435608,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[0.00015625],24,False,25,5e526_00000,2024-07-08_12-50-40,1720414240,185.9954128265381,4720.189691781998,194763,sepc622.se.cuhk.edu.hk,137.189.58.22,4720.189691781998,25,13046,68.30233526229858,1000,1781.570954322815,26000.0,0.0030493116687471526,0.001125348436565166,0.04346497479065803,0.023070580733885442,0.024164688821878538,0.03354621344600857,0.0030493116687471526,0.001125348436565166,0.04346497479065803,0.023070580733885442,0.024164688821878538,0,0,0,0,0,69.12542963027954,1000,1759.0630586147308,26000.0,0.003018826389803551,0.0011105253544675437,0.043324042454101805,0.022982639208283594,0.023924603923561494,0.03332454582537538,0.003018826389803551,0.0011105253544675437,0.043324042454101805,0.022982639208283594,0.023924603923561494,0,0,0,0,0,48.56688356399536,2000,1285.124256849289,50000.0,0.2567421052098707,0.05090608359543275,0.32647232076698673,0.13508025457098924,0.18067969357357896,0.22562376558206973,0.2567421052098707,0.05090608359543275,0.32647232076698673,0.13508025457098924,0.18054884991318476,0,0,0,0,21,38.84992980957031,1000,38.84992980957031,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,66.74060082435608,1000,66.74060082435608,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[0.00015625],25,False,26,5e526_00000,2024-07-08_12-53-48,1720414428,187.94553661346436,4908.135228395462,194763,sepc622.se.cuhk.edu.hk,137.189.58.22,4908.135228395462,26,13046,68.52965307235718,1000,1850.1006073951721,27000.0,0.0028508146665729268,0.0010269750318369598,0.04188837218962908,0.021996832231180513,0.023113010993852122,0.03204645115823217,0.0028508146665729268,0.0010269750318369598,0.04188837218962908,0.021996832231180513,0.023113010993852122,0,0,0,0,0,69.42994046211243,1000,1828.4929990768433,27000.0,0.002820857087838214,0.0010120389697907566,0.041744713678295554,0.021905701138240273,0.022859873279831664,0.03181255993771574,0.002820857087838214,0.0010120389697907566,0.041744713678295554,0.021905701138240273,0.022859873279831664,0,0,0,0,0,49.984986305236816,2000,1335.1092431545258,52000.0,0.2567167343241201,0.05090159439800081,0.32644270624954885,0.13506461725795532,0.18067947344818244,0.22561381694834384,0.2567167343241201,0.05090159439800081,0.32644270624954885,0.13506461725795532,0.18054884991318476,0,0,0,0,22,38.84992980957031,1000,38.84992980957031,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,66.74060082435608,1000,66.74060082435608,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[0.00015625],26,False,27,5e526_00000,2024-07-08_12-56-54,1720414614,185.29820919036865,5093.433437585831,194763,sepc622.se.cuhk.edu.hk,137.189.58.22,5093.433437585831,27,13046,67.34193420410156,1000,1917.4425415992737,28000.0,0.0025803886716437453,0.0009313455321019965,0.040185281283495,0.020907218141521126,0.022015217660226277,0.030517954258141165,0.0025803886716437453,0.0009313455321019965,0.040185281283495,0.020907218141521126,0.022015217660226277,0,0,0,0,0,69.71919083595276,1000,1898.212189912796,28000.0,0.0025538096148220884,0.0009168343685350399,0.04004603716792169,0.020813934729876037,0.02176053815950932,0.030279272919524338,0.0025538096148220884,0.0009168343685350399,0.04004603716792169,0.020813934729876037,0.02176053815950932,0,0,0,0,0,48.23636221885681,2000,1383.3456053733826,54000.0,0.2566981882844338,0.050900233117486274,0.32642287289039995,0.1350556002345401,0.18068267545572878,0.22561080009052376,0.2566981882844338,0.050900233117486274,0.32642287289039995,0.1350556002345401,0.18054884991318476,0,0,0,0,23,38.84992980957031,1000,38.84992980957031,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,66.74060082435608,1000,66.74060082435608,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[0.00015625],27,False,28,5e526_00000,2024-07-08_13-00-00,1720414800,186.33189392089844,5279.765331506729,194763,sepc622.se.cuhk.edu.hk,137.189.58.22,5279.765331506729,28,13046,67.33697891235352,1000,1984.7795205116272,29000.0,0.0024368972995854514,0.000844382725254428,0.03965928711842887,0.020216583247186292,0.020638984960587078,0.02905826431937097,0.0024368972995854514,0.000844382725254428,0.03965928711842887,0.020216583247186292,0.020638984960587078,0,0,0,0,0,69.73885083198547,1000,1967.9510407447815,29000.0,0.002415464890115783,0.0008315382422843579,0.03954121844668275,0.020134300544074633,0.02040283764244907,0.028836404808581077,0.002415464890115783,0.0008315382422843579,0.03954121844668275,0.020134300544074633,0.02040283764244907,0,0,0,0,0,49.25521183013916,2000,1432.6008172035217,56000.0,0.25668408218473354,0.05089915683928509,0.3264088178009349,0.13504983704809323,0.18068427596736186,0.22560841482374963,0.25668408218473354,0.05089915683928509,0.3264088178009349,0.13504983704809323,0.18054884991318476,0,0,0,0,24,38.84992980957031,1000,38.84992980957031,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,66.74060082435608,1000,66.74060082435608,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[7.8125e-05],28,False,29,5e526_00000,2024-07-08_13-03-04,1720414984,184.37684392929077,5464.14217543602,194763,sepc622.se.cuhk.edu.hk,137.189.58.22,5464.14217543602,29,13046,68.04645490646362,1000,2052.825975418091,30000.0,0.0022901966880899583,0.0007461342624813203,0.03953606151330871,0.020058786461032155,0.01834752453377308,0.027315458306265344,0.0022901966880899583,0.0007461342624813203,0.03953606151330871,0.020058786461032155,0.01834752453377308,0,0,0,0,0,68.32545375823975,1000,2036.2764945030212,30000.0,0.002263711139900356,0.0007321341007570891,0.03935124582422391,0.019926833626284883,0.018101422986876326,0.027057976656747435,0.002263711139900356,0.0007321341007570891,0.03935124582422391,0.019926833626284883,0.018101422986876326,0,0,0,0,0,48.00421452522278,2000,1480.6050317287445,58000.0,0.2566356447947325,0.05089312479000466,0.32635753829032005,0.13502837488640448,0.18068582886163306,0.2255950460227455,0.2566356447947325,0.05089312479000466,0.32635753829032005,0.13502837488640448,0.18054884991318476,0,0,0,0,25,38.84992980957031,1000,38.84992980957031,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,66.74060082435608,1000,66.74060082435608,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[7.8125e-05],29,False,30,5e526_00000,2024-07-08_13-06-09,1720415169,184.5579171180725,5648.700092554092,194763,sepc622.se.cuhk.edu.hk,137.189.58.22,5648.700092554092,30,13046,68.43798851966858,1000,2121.2639639377594,31000.0,0.002294513332988911,0.000745924893472297,0.039624690540343135,0.020059289551919317,0.01833611733110116,0.027311625610210336,0.0022901966880899583,0.000745924893472297,0.03953606151330871,0.020058786461032155,0.01833611733110116,1,0,1,1,0,68.1887948513031,1000,2104.4652893543243,31000.0,0.002269323830897239,0.0007323240167231942,0.039449235144110174,0.019932730949502334,0.018096414556145624,0.02706148585579133,0.002263711139900356,0.0007321341007570891,0.03935124582422391,0.019926833626284883,0.018096414556145624,1,1,1,1,0,47.930296659469604,2000,1528.535328388214,60000.0,0.25662993726996297,0.0508909857771841,0.32635269592077437,0.13502583608157592,0.18068167065914045,0.22559030514892278,0.25662993726996297,0.0508909857771841,0.32635269592077437,0.13502583608157592,0.18054884991318476,0,0,0,0,26,38.84992980957031,1000,38.84992980957031,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,66.74060082435608,1000,66.74060082435608,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
