lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,c40b4_00001,2024-06-28_23-10-25,1719587425,68.21604251861572,727.1270446777344,238193,sepc622.se.cuhk.edu.hk,137.189.58.22,727.1270446777344,11,88210,14.419181823730469,1000,168.10852885246277,12000.0,0.005159389261060025,0.001823142528821568,0.06586915133213841,0.03446387070510098,0.02491887201384046,0.04269827313629403,0.002106008175997944,0.000762735907401255,0.03775603393097977,0.02070142167096144,0.01781040307840211,1,1,1,1,10,14.569097995758057,1000,170.13223361968994,12000.0,0.005149321656471909,0.001806772882033322,0.06578771244239753,0.034340442627539644,0.024773129511934826,0.04250615110820223,0.0021130981788260463,0.0007659792784747778,0.03777629882890206,0.020701309322221306,0.017775757403831544,1,1,1,1,10,39.22673940658569,2000,416.18514585494995,22000.0,1.3261734598620922,0.37717274523449773,0.8231683160235592,0.4012211079624199,0.4649258922601867,0.61414391247858,1.3261734598620922,0.37717274523449773,0.8231683160235592,0.4012211079624199,0.46476608083822823,0,0,0,0,9,13.938772678375244,1000,13.938772678375244,1000.0,2.0714569032506747,0.25892183018385545,1.2216485227166918,0.47234910788448453,0.18880675982519501,0.5088436205592592,13.372856855392456,1000,13.372856855392456,1000.0,2.067438602092089,0.2581611680365167,1.2185671648389451,0.4713022179890939,0.18948733612235968,0.5080956288303577
[9.765625e-06],11,False,12,c40b4_00001,2024-06-28_23-11-33,1719587493,68.2985098361969,795.4255545139313,238193,sepc622.se.cuhk.edu.hk,137.189.58.22,795.4255545139313,12,88210,14.139662504196167,1000,182.24819135665894,13000.0,0.0035108257837149805,0.0014384328473643656,0.0507082742880606,0.027800076135691538,0.025457001024319203,0.0379266772518285,0.002106008175997944,0.000762735907401255,0.03775603393097977,0.02070142167096144,0.01781040307840211,2,2,2,2,11,14.876333951950073,1000,185.00856757164001,13000.0,0.003502282476483117,0.0014250766654364977,0.05062494332653891,0.027696647060470474,0.025317725655287057,0.03775018762120922,0.0021130981788260463,0.0007659792784747778,0.03777629882890206,0.020701309322221306,0.017775757403831544,2,2,2,2,11,39.28132653236389,2000,455.46647238731384,24000.0,1.3266538444452907,0.37737575175235116,0.8233597287576115,0.40132857014967144,0.4650488125183988,0.6143091662610539,1.3261734598620922,0.37717274523449773,0.8231683160235592,0.4012211079624199,0.46476608083822823,1,1,1,1,10,13.938772678375244,1000,13.938772678375244,1000.0,2.0714569032506747,0.25892183018385545,1.2216485227166918,0.47234910788448453,0.18880675982519501,0.5088436205592592,13.372856855392456,1000,13.372856855392456,1000.0,2.067438602092089,0.2581611680365167,1.2185671648389451,0.4713022179890939,0.18948733612235968,0.5080956288303577
[2.44140625e-06],12,False,13,c40b4_00001,2024-06-28_23-12-40,1719587560,67.23719143867493,862.6627459526062,238193,sepc622.se.cuhk.edu.hk,137.189.58.22,862.6627459526062,13,88210,13.892806053161621,1000,196.14099740982056,14000.0,0.002493228298565473,0.0009823587949148965,0.041405822690133556,0.023088072121935026,0.021020449911605357,0.03134260351207118,0.002106008175997944,0.000762735907401255,0.03775603393097977,0.02070142167096144,0.01781040307840211,3,3,3,3,12,14.16101861000061,1000,199.16958618164062,14000.0,0.0024904012425011556,0.0009755321626487939,0.04134843930873307,0.023006199536498385,0.020949510440911586,0.03123351025179197,0.0021130981788260463,0.0007659792784747778,0.03777629882890206,0.020701309322221306,0.017775757403831544,3,3,3,3,12,39.182286739349365,2000,494.6487591266632,26000.0,1.3266936796805062,0.37728422535218203,0.8232772013558658,0.4012794001378397,0.4649948710336493,0.6142346663549543,1.3261734598620922,0.37717274523449773,0.8231683160235592,0.4012211079624199,0.46476608083822823,2,2,2,2,11,13.938772678375244,1000,13.938772678375244,1000.0,2.0714569032506747,0.25892183018385545,1.2216485227166918,0.47234910788448453,0.18880675982519501,0.5088436205592592,13.372856855392456,1000,13.372856855392456,1000.0,2.067438602092089,0.2581611680365167,1.2185671648389451,0.4713022179890939,0.18948733612235968,0.5080956288303577
[2.44140625e-06],13,False,14,c40b4_00001,2024-06-28_23-13-46,1719587626,65.29944348335266,927.9621894359589,238193,sepc622.se.cuhk.edu.hk,137.189.58.22,927.9621894359589,14,88210,14.142650127410889,1000,210.28364753723145,15000.0,0.00526987852566055,0.0019122233503900683,0.06654825043056947,0.03487121595889307,0.02598559632344214,0.04372897609583454,0.002106008175997944,0.000762735907401255,0.03775603393097977,0.02070142167096144,0.01781040307840211,4,4,4,4,13,14.971488237380981,1000,214.1410744190216,15000.0,0.00524923617474755,0.0018869623793607297,0.06642634876122173,0.03471390126270603,0.025732993098234347,0.0434391802335257,0.0021130981788260463,0.0007659792784747778,0.03777629882890206,0.020701309322221306,0.017775757403831544,4,4,4,4,13,36.184207916259766,2000,530.832967042923,28000.0,1.326156829456116,0.3771790120093909,0.8231487927378472,0.40121412064515244,0.4649389477421413,0.6141490144984285,1.326156829456116,0.37717274523449773,0.8231487927378472,0.40121412064515244,0.46476608083822823,0,3,0,0,12,13.938772678375244,1000,13.938772678375244,1000.0,2.0714569032506747,0.25892183018385545,1.2216485227166918,0.47234910788448453,0.18880675982519501,0.5088436205592592,13.372856855392456,1000,13.372856855392456,1000.0,2.067438602092089,0.2581611680365167,1.2185671648389451,0.4713022179890939,0.18948733612235968,0.5080956288303577
[6.103515625e-07],14,False,15,c40b4_00001,2024-06-28_23-14-51,1719587691,65.28670048713684,993.2488899230957,238193,sepc622.se.cuhk.edu.hk,137.189.58.22,993.2488899230957,15,88210,15.249314069747925,1000,225.53296160697937,16000.0,0.0034649839750842365,0.001307590407534601,0.05222493828015072,0.027903624039631345,0.02275780414466377,0.03616061956790288,0.002106008175997944,0.000762735907401255,0.03775603393097977,0.02070142167096144,0.01781040307840211,5,5,5,5,14,14.776371479034424,1000,228.91744589805603,16000.0,0.0034594797122953712,0.0012981075097784644,0.05213691954268837,0.027801726021756464,0.02268323606118083,0.036029259078955045,0.0021130981788260463,0.0007659792784747778,0.03777629882890206,0.020701309322221306,0.017775757403831544,5,5,5,5,14,35.26001524925232,2000,566.0929822921753,30000.0,1.3266359756570838,0.37734898540433043,0.8233858851493843,0.4013308473525508,0.46501838029754017,0.6142873801441231,1.326156829456116,0.37717274523449773,0.8231487927378472,0.40121412064515244,0.46476608083822823,1,4,1,1,13,13.938772678375244,1000,13.938772678375244,1000.0,2.0714569032506747,0.25892183018385545,1.2216485227166918,0.47234910788448453,0.18880675982519501,0.5088436205592592,13.372856855392456,1000,13.372856855392456,1000.0,2.067438602092089,0.2581611680365167,1.2185671648389451,0.4713022179890939,0.18948733612235968,0.5080956288303577
[6.103515625e-07],15,False,16,c40b4_00001,2024-06-28_23-15-58,1719587758,67.35728883743286,1060.6061787605286,238193,sepc622.se.cuhk.edu.hk,137.189.58.22,1060.6061787605286,16,88210,15.233842849731445,1000,240.76680445671082,17000.0,0.0024672671317975195,0.0009882204071855892,0.04116854821816869,0.0230697748774186,0.02116985164859838,0.03143597313883553,0.002106008175997944,0.000762735907401255,0.03775603393097977,0.02070142167096144,0.01781040307840211,6,6,6,6,15,14.493218660354614,1000,243.41066455841064,17000.0,0.0024608625338616236,0.000978868643352571,0.04108204216163204,0.022966459693964308,0.021065428611612633,0.031286876535579114,0.0021130981788260463,0.0007659792784747778,0.03777629882890206,0.020701309322221306,0.017775757403831544,6,6,6,6,15,37.629212856292725,2000,603.722195148468,32000.0,1.3266882161409719,0.37741295827575577,0.8233549953768654,0.4013827411319782,0.4650441098539231,0.6143394487380375,1.326156829456116,0.37717274523449773,0.8231487927378472,0.40121412064515244,0.46476608083822823,2,5,2,2,14,13.938772678375244,1000,13.938772678375244,1000.0,2.0714569032506747,0.25892183018385545,1.2216485227166918,0.47234910788448453,0.18880675982519501,0.5088436205592592,13.372856855392456,1000,13.372856855392456,1000.0,2.067438602092089,0.2581611680365167,1.2185671648389451,0.4713022179890939,0.18948733612235968,0.5080956288303577
[1.52587890625e-07],16,False,17,c40b4_00001,2024-06-28_23-17-05,1719587825,66.74386429786682,1127.3500430583954,238193,sepc622.se.cuhk.edu.hk,137.189.58.22,1127.3500430583954,17,88210,14.368599891662598,1000,255.1354043483734,18000.0,0.005527460607628856,0.0020634756514517974,0.0679040365373065,0.03572205500141099,0.027603640206250047,0.04542549561041461,0.002106008175997944,0.000762735907401255,0.03775603393097977,0.02070142167096144,0.01781040307840211,7,7,7,7,16,13.82572317123413,1000,257.2363877296448,18000.0,0.005502938055801373,0.002033820642690257,0.06778232073790762,0.035559484120060034,0.027302264423249744,0.04509790064615266,0.0021130981788260463,0.0007659792784747778,0.03777629882890206,0.020701309322221306,0.017775757403831544,7,7,7,7,16,38.54842710494995,2000,642.270622253418,34000.0,1.326151418956146,0.37711387796506957,0.8231543662954172,0.4012118259384013,0.4648709579233599,0.614095984325797,1.326151418956146,0.37711387796506957,0.8231487927378472,0.4012118259384013,0.46476608083822823,0,0,3,0,15,13.938772678375244,1000,13.938772678375244,1000.0,2.0714569032506747,0.25892183018385545,1.2216485227166918,0.47234910788448453,0.18880675982519501,0.5088436205592592,13.372856855392456,1000,13.372856855392456,1000.0,2.067438602092089,0.2581611680365167,1.2185671648389451,0.4713022179890939,0.18948733612235968,0.5080956288303577
[1.52587890625e-07],17,False,18,c40b4_00001,2024-06-28_23-18-11,1719587891,66.27485871315002,1193.6249017715454,238193,sepc622.se.cuhk.edu.hk,137.189.58.22,1193.6249017715454,18,88210,14.053335905075073,1000,269.1887402534485,19000.0,0.0034699154387339993,0.0012981103877029374,0.05238202203240082,0.027875070576778706,0.022585845017375806,0.036029299017645865,0.002106008175997944,0.000762735907401255,0.03775603393097977,0.02070142167096144,0.01781040307840211,8,8,8,8,17,14.16476321220398,1000,271.40115094184875,19000.0,0.003463870733564318,0.00128865730859297,0.05228903142835426,0.02777164433968931,0.022512575770721695,0.03589787331574073,0.0021130981788260463,0.0007659792784747778,0.03777629882890206,0.020701309322221306,0.017775757403831544,8,8,8,8,17,38.055622816085815,2000,680.3262450695038,36000.0,1.3266343329731702,0.3773532748178191,0.8233458541332891,0.4013018873838023,0.4650479601340786,0.6142908715078054,1.326151418956146,0.37711387796506957,0.8231487927378472,0.4012118259384013,0.46476608083822823,1,1,4,1,16,13.938772678375244,1000,13.938772678375244,1000.0,2.0714569032506747,0.25892183018385545,1.2216485227166918,0.47234910788448453,0.18880675982519501,0.5088436205592592,13.372856855392456,1000,13.372856855392456,1000.0,2.067438602092089,0.2581611680365167,1.2185671648389451,0.4713022179890939,0.18948733612235968,0.5080956288303577
[3.814697265625e-08],18,False,19,c40b4_00001,2024-06-28_23-19-20,1719587960,68.84930443763733,1262.4742062091827,238193,sepc622.se.cuhk.edu.hk,137.189.58.22,1262.4742062091827,19,88210,14.360560178756714,1000,283.5493004322052,20000.0,0.0024592421940628495,0.0009807276113713449,0.04118769121137866,0.023051040598717352,0.02101862502659599,0.031316570875039064,0.002106008175997944,0.000762735907401255,0.03775603393097977,0.02070142167096144,0.01781040307840211,9,9,9,9,18,14.375788688659668,1000,285.7769396305084,20000.0,0.0024532746605628727,0.0009717348830131603,0.04110481244391849,0.022950719392990378,0.020918449248191633,0.031172662430616355,0.0021130981788260463,0.0007659792784747778,0.03777629882890206,0.020701309322221306,0.017775757403831544,9,9,9,9,18,40.11172795295715,2000,720.4379730224609,38000.0,1.3266862883122925,0.3775024304021294,0.823350167502167,0.401398259332306,0.4651268862272752,0.614412264202245,1.326151418956146,0.37711387796506957,0.8231487927378472,0.4012118259384013,0.46476608083822823,2,2,5,2,17,13.938772678375244,1000,13.938772678375244,1000.0,2.0714569032506747,0.25892183018385545,1.2216485227166918,0.47234910788448453,0.18880675982519501,0.5088436205592592,13.372856855392456,1000,13.372856855392456,1000.0,2.067438602092089,0.2581611680365167,1.2185671648389451,0.4713022179890939,0.18948733612235968,0.5080956288303577
[3.814697265625e-08],19,False,20,c40b4_00001,2024-06-28_23-20-30,1719588030,69.35118770599365,1331.8253939151764,238193,sepc622.se.cuhk.edu.hk,137.189.58.22,1331.8253939151764,20,88210,14.466511011123657,1000,298.01581144332886,21000.0,0.005523633843573253,0.002061357587477503,0.0678708965415193,0.03571592060533259,0.0275758031043098,0.045402176021392446,0.002106008175997944,0.000762735907401255,0.03775603393097977,0.02070142167096144,0.01781040307840211,10,10,10,10,19,14.116130113601685,1000,299.8930697441101,21000.0,0.005499114772871337,0.002031786188558165,0.06774905237102496,0.03555352449872045,0.02727541784681859,0.04507533902876566,0.0021130981788260463,0.0007659792784747778,0.03777629882890206,0.020701309322221306,0.017775757403831544,10,10,10,10,19,40.767333984375,2000,761.2053070068359,40000.0,1.32615087863347,0.37713318949704905,0.8231541517455114,0.40122017332109056,0.46488451986484036,0.614111707669744,1.32615087863347,0.37711387796506957,0.8231487927378472,0.4012118259384013,0.46476608083822823,0,3,6,3,18,13.938772678375244,1000,13.938772678375244,1000.0,2.0714569032506747,0.25892183018385545,1.2216485227166918,0.47234910788448453,0.18880675982519501,0.5088436205592592,13.372856855392456,1000,13.372856855392456,1000.0,2.067438602092089,0.2581611680365167,1.2185671648389451,0.4713022179890939,0.18948733612235968,0.5080956288303577
[9.5367431640625e-09],20,False,21,c40b4_00001,2024-06-28_23-21-38,1719588098,68.13778305053711,1399.9631769657135,238193,sepc622.se.cuhk.edu.hk,137.189.58.22,1399.9631769657135,21,88210,14.046162605285645,1000,312.0619740486145,22000.0,0.0034688026121672275,0.0013002819398832035,0.05235932354809771,0.02787448002852905,0.022631815650266198,0.036059422345389884,0.002106008175997944,0.000762735907401255,0.03775603393097977,0.02070142167096144,0.01781040307840211,11,11,11,11,20,13.88824200630188,1000,313.781311750412,22000.0,0.0034625632046346292,0.0012906971949194943,0.05226519049683257,0.02777024197844802,0.022556836971139315,0.03592627443695622,0.0021130981788260463,0.0007659792784747778,0.03777629882890206,0.020701309322221306,0.017775757403831544,11,11,11,11,20,40.20230317115784,2000,801.4076101779938,42000.0,1.3266337209310166,0.3773259185345939,0.8233359201706192,0.4012897804799374,0.4650290006330116,0.6142686045490148,1.32615087863347,0.37711387796506957,0.8231487927378472,0.4012118259384013,0.46476608083822823,1,4,7,4,19,13.938772678375244,1000,13.938772678375244,1000.0,2.0714569032506747,0.25892183018385545,1.2216485227166918,0.47234910788448453,0.18880675982519501,0.5088436205592592,13.372856855392456,1000,13.372856855392456,1000.0,2.067438602092089,0.2581611680365167,1.2185671648389451,0.4713022179890939,0.18948733612235968,0.5080956288303577
[9.5367431640625e-09],21,False,22,c40b4_00001,2024-06-28_23-22-44,1719588164,65.77549576759338,1465.7386727333069,238193,sepc622.se.cuhk.edu.hk,137.189.58.22,1465.7386727333069,22,88210,14.305213689804077,1000,326.3671877384186,23000.0,0.002458044077666649,0.0009800598373703516,0.04118892215784466,0.023048971137159268,0.0210052250726364,0.03130590738774955,0.002106008175997944,0.000762735907401255,0.03775603393097977,0.02070142167096144,0.01781040307840211,12,12,12,12,21,13.995378017425537,1000,327.7766897678375,23000.0,0.0024520592942060453,0.0009710578710992116,0.04110610111423278,0.02294862837666919,0.020904781454641364,0.03116180147390731,0.0021130981788260463,0.0007659792784747778,0.03777629882890206,0.020701309322221306,0.017775757403831544,12,12,12,12,21,37.473440170288086,2000,838.8810503482819,44000.0,1.3266861628233184,0.37749172529374836,0.8233490034792755,0.4013932534200622,0.46511970012680365,0.6144035524748765,1.32615087863347,0.37711387796506957,0.8231487927378472,0.4012118259384013,0.46476608083822823,2,5,8,5,20,13.938772678375244,1000,13.938772678375244,1000.0,2.0714569032506747,0.25892183018385545,1.2216485227166918,0.47234910788448453,0.18880675982519501,0.5088436205592592,13.372856855392456,1000,13.372856855392456,1000.0,2.067438602092089,0.2581611680365167,1.2185671648389451,0.4713022179890939,0.18948733612235968,0.5080956288303577
[9.5367431640625e-09],22,False,23,c40b4_00001,2024-06-28_23-23-50,1719588230,66.6228392124176,1532.3615119457245,238193,sepc622.se.cuhk.edu.hk,137.189.58.22,1532.3615119457245,23,88210,13.785696029663086,1000,340.15288376808167,24000.0,0.005524615516740377,0.0020625551340906476,0.06787257636555116,0.03572001565186166,0.02759138603400381,0.04541536231376612,0.002106008175997944,0.000762735907401255,0.03775603393097977,0.02070142167096144,0.01781040307840211,13,13,13,13,22,14.500778436660767,1000,342.2774682044983,24000.0,0.005500036783943054,0.0020329419940506212,0.06775053471834946,0.035557500405475895,0.027290651909184848,0.045088158024592456,0.0021130981788260463,0.0007659792784747778,0.03777629882890206,0.020701309322221306,0.017775757403831544,13,13,13,13,22,38.33535313606262,2000,877.2164034843445,46000.0,1.3261507423107766,0.3771328116696856,0.8231549692925223,0.40122008798996406,0.4648841889977077,0.6141114000486276,1.3261507423107766,0.37711387796506957,0.8231487927378472,0.4012118259384013,0.46476608083822823,0,6,9,6,21,13.938772678375244,1000,13.938772678375244,1000.0,2.0714569032506747,0.25892183018385545,1.2216485227166918,0.47234910788448453,0.18880675982519501,0.5088436205592592,13.372856855392456,1000,13.372856855392456,1000.0,2.067438602092089,0.2581611680365167,1.2185671648389451,0.4713022179890939,0.18948733612235968,0.5080956288303577
[9.5367431640625e-09],23,False,24,c40b4_00001,2024-06-28_23-25-02,1719588302,71.81571745872498,1604.1772294044495,238193,sepc622.se.cuhk.edu.hk,137.189.58.22,1604.1772294044495,24,88210,14.310240983963013,1000,354.4631247520447,25000.0,0.0034691769448840335,0.0013008635111938492,0.05235902710412691,0.027876856516770607,0.02264133319505255,0.0360674855124924,0.002106008175997944,0.000762735907401255,0.03775603393097977,0.02070142167096144,0.01781040307840211,14,14,14,14,23,15.436700820922852,1000,357.71416902542114,25000.0,0.0034629134371754874,0.0012912579555575776,0.05226477883332318,0.027772519673252994,0.022566058711733998,0.03593407791439176,0.0021130981788260463,0.0007659792784747778,0.03777629882890206,0.020701309322221306,0.017775757403831544,14,14,14,14,23,42.06759285926819,2000,919.2839963436127,48000.0,1.3266337168108822,0.3773238756920995,0.8233359396527548,0.40128925084794803,0.4650272615391259,0.6142669417216748,1.3261507423107766,0.37711387796506957,0.8231487927378472,0.4012118259384013,0.46476608083822823,1,7,10,7,22,13.938772678375244,1000,13.938772678375244,1000.0,2.0714569032506747,0.25892183018385545,1.2216485227166918,0.47234910788448453,0.18880675982519501,0.5088436205592592,13.372856855392456,1000,13.372856855392456,1000.0,2.067438602092089,0.2581611680365167,1.2185671648389451,0.4713022179890939,0.18948733612235968,0.5080956288303577
[9.5367431640625e-09],24,False,25,c40b4_00001,2024-06-28_23-26-13,1719588373,70.27761363983154,1674.454843044281,238193,sepc622.se.cuhk.edu.hk,137.189.58.22,1674.454843044281,25,88210,14.545168399810791,1000,369.00829315185547,26000.0,0.0024585076394417144,0.0009805131016628983,0.041190077285533144,0.02305142404805407,0.021012990115576783,0.031313145828276316,0.002106008175997944,0.000762735907401255,0.03775603393097977,0.02070142167096144,0.01781040307840211,15,15,15,15,24,15.210549116134644,1000,372.9247181415558,26000.0,0.0024524950285524033,0.0009714857857531797,0.04110701897778478,0.022950878485550878,0.020912237383076793,0.031168666730439075,0.0021130981788260463,0.0007659792784747778,0.03777629882890206,0.020701309322221306,0.017775757403831544,15,15,15,15,24,40.52065372467041,2000,959.8046500682831,50000.0,1.3266861586527936,0.37748973970494815,0.8233490213951695,0.40139273758766025,0.46511801107805756,0.6144019366057925,1.3261507423107766,0.37711387796506957,0.8231487927378472,0.4012118259384013,0.46476608083822823,2,8,11,8,23,13.938772678375244,1000,13.938772678375244,1000.0,2.0714569032506747,0.25892183018385545,1.2216485227166918,0.47234910788448453,0.18880675982519501,0.5088436205592592,13.372856855392456,1000,13.372856855392456,1000.0,2.067438602092089,0.2581611680365167,1.2185671648389451,0.4713022179890939,0.18948733612235968,0.5080956288303577
[9.5367431640625e-09],25,False,26,c40b4_00001,2024-06-28_23-27-23,1719588443,70.16361117362976,1744.6184542179108,238193,sepc622.se.cuhk.edu.hk,137.189.58.22,1744.6184542179108,26,88210,14.867354154586792,1000,383.87564730644226,27000.0,0.005525377548464504,0.002063545348173123,0.06787356475206284,0.035723291747417445,0.02760439683331219,0.04542626275815702,0.002106008175997944,0.000762735907401255,0.03775603393097977,0.02070142167096144,0.01781040307840211,16,16,16,16,25,14.917753458023071,1000,387.84247159957886,27000.0,0.005500746844418591,0.002033897233927519,0.06775134163939933,0.03556067120640249,0.027303377188779003,0.04509874980448481,0.0021130981788260463,0.0007659792784747778,0.03777629882890206,0.020701309322221306,0.017775757403831544,16,16,16,16,25,40.37709617614746,2000,1000.1817462444305,52000.0,1.3261507381331743,0.37713089115051285,0.8231549894529937,0.40121959081979425,0.4648825527508541,0.614109836389642,1.3261507381331743,0.37711387796506957,0.8231487927378472,0.4012118259384013,0.46476608083822823,0,9,12,9,24,13.938772678375244,1000,13.938772678375244,1000.0,2.0714569032506747,0.25892183018385545,1.2216485227166918,0.47234910788448453,0.18880675982519501,0.5088436205592592,13.372856855392456,1000,13.372856855392456,1000.0,2.067438602092089,0.2581611680365167,1.2185671648389451,0.4713022179890939,0.18948733612235968,0.5080956288303577
[9.5367431640625e-09],26,False,27,c40b4_00001,2024-06-28_23-28-32,1719588512,68.99912786483765,1813.6175820827484,238193,sepc622.se.cuhk.edu.hk,137.189.58.22,1813.6175820827484,27,88210,14.997586011886597,1000,398.87323331832886,28000.0,0.0034694882167029687,0.0013013571585174172,0.05235874120301425,0.02787889806225594,0.02264938714674975,0.036074328247625305,0.002106008175997944,0.000762735907401255,0.03775603393097977,0.02070142167096144,0.01781040307840211,17,17,17,17,26,14.987486124038696,1000,402.82995772361755,28000.0,0.003463204304158956,0.0012917339731497088,0.05226439534794464,0.02777447717028119,0.022573862824016,0.03594070078823879,0.0021130981788260463,0.0007659792784747778,0.03777629882890206,0.020701309322221306,0.017775757403831544,17,17,17,17,26,39.013049840927124,2000,1039.1947960853577,54000.0,1.3266337132060484,0.37732200627398926,0.8233359582192515,0.40128876515518813,0.4650256709457657,0.614265420053896,1.3261507381331743,0.37711387796506957,0.8231487927378472,0.4012118259384013,0.46476608083822823,1,10,13,10,25,13.938772678375244,1000,13.938772678375244,1000.0,2.0714569032506747,0.25892183018385545,1.2216485227166918,0.47234910788448453,0.18880675982519501,0.5088436205592592,13.372856855392456,1000,13.372856855392456,1000.0,2.067438602092089,0.2581611680365167,1.2185671648389451,0.4713022179890939,0.18948733612235968,0.5080956288303577
[9.5367431640625e-09],27,False,28,c40b4_00001,2024-06-28_23-29-40,1719588580,68.53969168663025,1882.1572737693787,238193,sepc622.se.cuhk.edu.hk,137.189.58.22,1882.1572737693787,28,88210,15.246062755584717,1000,414.1192960739136,29000.0,0.0024588757189034634,0.000980889750609972,0.041190836312396666,0.023053395525061617,0.02101950951659649,0.03131915948121807,0.002106008175997944,0.000762735907401255,0.03775603393097977,0.02070142167096144,0.01781040307840211,18,18,18,18,27,14.803688764572144,1000,417.6336464881897,29000.0,0.0024528396037465493,0.0009718412245690006,0.04110757449331197,0.02295267714438505,0.020918502713444306,0.031174368070082843,0.0021130981788260463,0.0007659792784747778,0.03777629882890206,0.020701309322221306,0.017775757403831544,18,18,18,18,27,38.488431215286255,2000,1077.683227300644,56000.0,1.3266861546381103,0.3774879249533001,0.8233490387781925,0.40139226494816077,0.46511646839068727,0.6144004597600006,1.3261507381331743,0.37711387796506957,0.8231487927378472,0.4012118259384013,0.46476608083822823,2,11,14,11,26,13.938772678375244,1000,13.938772678375244,1000.0,2.0714569032506747,0.25892183018385545,1.2216485227166918,0.47234910788448453,0.18880675982519501,0.5088436205592592,13.372856855392456,1000,13.372856855392456,1000.0,2.067438602092089,0.2581611680365167,1.2185671648389451,0.4713022179890939,0.18948733612235968,0.5080956288303577
[9.5367431640625e-09],28,False,29,c40b4_00001,2024-06-28_23-30-51,1719588651,70.20200085639954,1952.3592746257782,238193,sepc622.se.cuhk.edu.hk,137.189.58.22,1952.3592746257782,29,88210,15.45485806465149,1000,429.57415413856506,30000.0,0.0055259900435525935,0.0020643750158314037,0.06787421004625227,0.03572600361556434,0.027615335417239168,0.045435393866801725,0.002106008175997944,0.000762735907401255,0.03775603393097977,0.02070142167096144,0.01781040307840211,19,19,19,19,28,14.820029020309448,1000,432.45367550849915,30000.0,0.005501316153709964,0.0020346974822129677,0.06775183811613898,0.035563295155038026,0.0273140752755556,0.045107621110106966,0.0021130981788260463,0.0007659792784747778,0.03777629882890206,0.020701309322221306,0.017775757403831544,19,19,19,19,28,39.92605972290039,2000,1117.6092870235443,58000.0,1.326150734181763,0.3771291345588072,0.8231550108207025,0.4012191367988627,0.4648810555679572,0.6141084061945474,1.326150734181763,0.37711387796506957,0.8231487927378472,0.4012118259384013,0.46476608083822823,0,12,15,12,27,13.938772678375244,1000,13.938772678375244,1000.0,2.0714569032506747,0.25892183018385545,1.2216485227166918,0.47234910788448453,0.18880675982519501,0.5088436205592592,13.372856855392456,1000,13.372856855392456,1000.0,2.067438602092089,0.2581611680365167,1.2185671648389451,0.4713022179890939,0.18948733612235968,0.5080956288303577
