lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.0025],10,False,11,51dcb_00002,2024-07-03_01-36-09,1719941769,188.4026231765747,2096.85124707222,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,2096.85124707222,11,55035,74.4689610004425,1000,898.8244540691376,12000.0,0.053348699780172024,0.012608797622102562,0.2105683652406126,0.09859886083280325,0.05362205349338108,0.1122889024886367,0.035488206379533774,0.008194194926643911,0.16049907453872084,0.07485482414915168,0.04995666878326659,7,7,7,7,6,70.99809336662292,1000,880.6125721931458,12000.0,0.053224342165776435,0.012619541070399993,0.21020432296047337,0.09852260407609979,0.05385416085492821,0.11233673072686419,0.03535366341655838,0.008183370472731004,0.160180777931448,0.07477692354022374,0.04969925064404436,7,7,7,7,6,42.93461298942566,2000,464.8028619289398,22000.0,0.25247942512518423,0.04756499677631944,0.32781658216468873,0.1336667074349928,0.1722193733999408,0.2180940090335345,0.25247942512518423,0.04756499677631944,0.32781658216468873,0.1336667074349928,0.17211148528035544,0,0,0,0,6,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[0.0025],11,False,12,51dcb_00002,2024-07-03_01-39-14,1719941954,185.27632784843445,2282.1275749206543,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,2282.1275749206543,12,55035,74.3685073852539,1000,973.1929614543915,13000.0,0.047480755401478426,0.01119115705013201,0.20182490653338853,0.09449253872006373,0.047457389972598185,0.10578826518159758,0.035488206379533774,0.008194194926643911,0.16049907453872084,0.07485482414915168,0.047457389972598185,8,8,8,8,0,71.26123690605164,1000,951.8738090991974,13000.0,0.047385265706549516,0.011208281324054149,0.20157128998617493,0.0944734148417617,0.0476747356924163,0.10586917079137886,0.03535366341655838,0.008183370472731004,0.160180777931448,0.07477692354022374,0.0476747356924163,8,8,8,8,0,39.64155101776123,2000,504.44441294670105,24000.0,0.2524416986037635,0.04755683057677244,0.3277532987350996,0.1336284499842397,0.1722268929676305,0.21807528648788344,0.2524416986037635,0.04755683057677244,0.3277532987350996,0.1336284499842397,0.17211148528035544,0,0,0,0,7,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[0.00125],12,False,13,51dcb_00002,2024-07-03_01-42-19,1719942139,185.6301326751709,2467.757707595825,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,2467.757707595825,13,55035,75.11495399475098,1000,1048.3079154491425,14000.0,0.0592107409405966,0.010413112672949445,0.22566745596562346,0.09727735484379987,0.03070800022385965,0.10204466018831874,0.035488206379533774,0.008194194926643911,0.16049907453872084,0.07485482414915168,0.03070800022385965,9,9,9,9,0,70.57556366920471,1000,1022.4493727684021,14000.0,0.05899986638004948,0.010370251954780325,0.22522809002981284,0.09706810898699139,0.03067704138339939,0.10183443403279818,0.03535366341655838,0.008183370472731004,0.160180777931448,0.07477692354022374,0.03067704138339939,9,9,9,9,0,39.93866157531738,2000,544.3830745220184,26000.0,0.25190098096659047,0.04746058395509216,0.32701517248058887,0.1332412807967516,0.17226473166477205,0.21785450180129892,0.25190098096659047,0.04746058395509216,0.32701517248058887,0.1332412807967516,0.17211148528035544,0,0,0,0,8,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[0.00125],13,False,14,51dcb_00002,2024-07-03_01-45-28,1719942328,188.33882117271423,2656.0965287685394,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,2656.0965287685394,14,55035,75.08349943161011,1000,1123.3914148807526,15000.0,0.05513149354352074,0.010934848204323134,0.22218668587380375,0.09919184157884069,0.03300286265761095,0.10456982453998445,0.035488206379533774,0.008194194926643911,0.16049907453872084,0.07485482414915168,0.03070800022385965,10,10,10,10,1,71.32892751693726,1000,1093.7783002853394,15000.0,0.05493350144555981,0.010901734650629788,0.2217954591157498,0.0990290312457658,0.03300128242463074,0.10441137222845885,0.03535366341655838,0.008183370472731004,0.160180777931448,0.07477692354022374,0.03067704138339939,10,10,10,10,1,41.9254207611084,2000,586.3084952831268,28000.0,0.25176665955123,0.04744493480116804,0.3268374903607175,0.13314676635804992,0.1722989355109505,0.21781858231374118,0.25176665955123,0.04744493480116804,0.3268374903607175,0.13314676635804992,0.17211148528035544,0,0,0,0,9,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[0.00125],14,False,15,51dcb_00002,2024-07-03_01-48-37,1719942517,188.61935591697693,2844.7158846855164,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,2844.7158846855164,15,55035,75.27658295631409,1000,1198.6679978370667,16000.0,0.03802467603375647,0.008035886170396425,0.18429101750052265,0.08376528336561424,0.03178893936654935,0.08964310442190422,0.035488206379533774,0.008035886170396425,0.16049907453872084,0.07485482414915168,0.03070800022385965,11,0,11,11,2,70.63975024223328,1000,1164.4180505275726,16000.0,0.037858762297593274,0.008011016728592148,0.1839027782863242,0.083617944490407,0.031794718731248915,0.08950428329746095,0.03535366341655838,0.008011016728592148,0.160180777931448,0.07477692354022374,0.03067704138339939,11,0,11,11,2,42.702171325683594,2000,629.0106666088104,30000.0,0.2516528315278102,0.04743637500353891,0.3267107494300804,0.13308826275337526,0.17232343591507263,0.21779893251239527,0.2516528315278102,0.04743637500353891,0.3267107494300804,0.13308826275337526,0.17211148528035544,0,0,0,0,10,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[0.00125],15,False,16,51dcb_00002,2024-07-03_01-51-40,1719942700,183.23419165611267,3027.950076341629,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,3027.950076341629,16,55035,75.00405979156494,1000,1273.6720576286316,17000.0,0.03859915790152146,0.008493338672913802,0.1857475758003066,0.08515837194496652,0.03505728416258042,0.09215931137391274,0.035488206379533774,0.008035886170396425,0.16049907453872084,0.07485482414915168,0.03070800022385965,12,1,12,12,3,69.2930076122284,1000,1233.711058139801,17000.0,0.03848159166837253,0.008490512136659946,0.18548852415093278,0.08510059436286406,0.03517362459063709,0.09214397504264696,0.03535366341655838,0.008011016728592148,0.160180777931448,0.07477692354022374,0.03067704138339939,12,1,12,12,3,38.93628787994385,2000,667.9469544887543,32000.0,0.25158165223233336,0.04742126029806205,0.32662963060400285,0.13304756471371648,0.17231258195941712,0.2177642309886131,0.25158165223233336,0.04742126029806205,0.32662963060400285,0.13304756471371648,0.17211148528035544,0,0,0,0,11,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[0.000625],16,False,17,51dcb_00002,2024-07-03_01-54-46,1719942886,186.180997133255,3214.131073474884,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,3214.131073474884,17,55035,74.86756825447083,1000,1348.5396258831024,18000.0,0.05604589582570001,0.010259668275365038,0.21893075618982202,0.09512717666660452,0.034648447877243936,0.10129002061094192,0.035488206379533774,0.008035886170396425,0.16049907453872084,0.07485482414915168,0.03070800022385965,13,2,13,13,4,69.3989908695221,1000,1303.1100490093231,18000.0,0.05590877016926533,0.010251459077717651,0.21864976844246786,0.09504391531096182,0.034752291202733175,0.10124948927139164,0.03535366341655838,0.008011016728592148,0.160180777931448,0.07477692354022374,0.03067704138339939,13,2,13,13,4,41.91350054740906,2000,709.8604550361633,34000.0,0.25122479727653074,0.047369412267973615,0.32620577371798093,0.1328490329189403,0.1723249156684355,0.2176451521811906,0.25122479727653074,0.047369412267973615,0.32620577371798093,0.1328490329189403,0.17211148528035544,0,0,0,0,12,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[0.000625],17,False,18,51dcb_00002,2024-07-03_01-57-53,1719943073,186.8098714351654,3400.9409449100494,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,3400.9409449100494,18,55035,75.98429322242737,1000,1424.5239191055298,19000.0,0.05475102277594335,0.010055281827474713,0.216258604900997,0.09418246365666347,0.034284219751975195,0.10027602817959391,0.035488206379533774,0.008035886170396425,0.16049907453872084,0.07485482414915168,0.03070800022385965,14,3,14,14,5,69.62992405891418,1000,1372.7399730682373,19000.0,0.05463384404716919,0.010052466831994006,0.2160235163873429,0.09412791485073406,0.03439201058438539,0.10026199096364487,0.03535366341655838,0.008011016728592148,0.160180777931448,0.07477692354022374,0.03067704138339939,14,3,14,14,5,41.19463872909546,2000,751.0550937652588,36000.0,0.2512083539467904,0.047364984058629614,0.32618199063948583,0.1328317970167558,0.1723253875207229,0.2176349789409543,0.2512083539467904,0.047364984058629614,0.32618199063948583,0.1328317970167558,0.17211148528035544,0,0,0,0,13,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[0.000625],18,False,19,51dcb_00002,2024-07-03_02-01-00,1719943260,187.16731667518616,3588.1082615852356,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,3588.1082615852356,19,55035,75.77936434745789,1000,1500.3032834529877,20000.0,0.05674469455135534,0.010162301314183084,0.21974614020512204,0.0950293606898387,0.03352132672397702,0.10080824030893053,0.035488206379533774,0.008035886170396425,0.16049907453872084,0.07485482414915168,0.03070800022385965,15,4,15,15,6,69.39641046524048,1000,1442.1363835334778,20000.0,0.056607023603589955,0.010155267759827145,0.21949692325331557,0.09497446783904515,0.03358055776351349,0.10077334845993331,0.03535366341655838,0.008011016728592148,0.160180777931448,0.07477692354022374,0.03067704138339939,15,4,15,15,6,41.99058556556702,2000,793.0456793308258,38000.0,0.2511995041528336,0.04735914389214668,0.32616379480628416,0.1328168896079388,0.17231976736976404,0.21762156118396606,0.2511995041528336,0.04735914389214668,0.32616379480628416,0.1328168896079388,0.17211148528035544,0,0,0,0,14,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[0.000625],19,False,20,51dcb_00002,2024-07-03_02-04-03,1719943443,182.48822402954102,3770.5964856147766,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,3770.5964856147766,20,55035,75.79786682128906,1000,1576.1011502742767,21000.0,0.05371537267247314,0.009746147834232841,0.21430600794685892,0.0930815612241859,0.032770279509623856,0.09872258016397688,0.035488206379533774,0.008035886170396425,0.16049907453872084,0.07485482414915168,0.03070800022385965,16,5,16,16,7,68.92216348648071,1000,1511.0585470199585,21000.0,0.05358475678311672,0.009739597483823257,0.21407429366665437,0.09303780630079557,0.032806987992266036,0.0986893990447974,0.03535366341655838,0.008011016728592148,0.160180777931448,0.07477692354022374,0.03067704138339939,16,5,16,16,7,37.767210483551025,2000,830.8128898143768,40000.0,0.2511910195324939,0.04735668554324347,0.32614318623848493,0.1327999983791063,0.17232561176855962,0.21761591289067872,0.2511910195324939,0.04735668554324347,0.32614318623848493,0.1327999983791063,0.17211148528035544,0,0,0,0,15,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[0.0003125],20,False,21,51dcb_00002,2024-07-03_02-07-06,1719943626,183.7537190914154,3954.350204706192,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,3954.350204706192,21,55035,76.31230807304382,1000,1652.4134583473206,22000.0,0.028848646896476576,0.004881695513697337,0.14922879643406994,0.0636520855104854,0.02874489309379453,0.06986913133635868,0.028848646896476576,0.004881695513697337,0.14922879643406994,0.0636520855104854,0.02874489309379453,0,0,0,0,0,68.77141213417053,1000,1579.829959154129,22000.0,0.028772307514624926,0.004869851357106879,0.14903426082995488,0.06359490829620719,0.028663831360665724,0.06978432028118407,0.028772307514624926,0.004869851357106879,0.14903426082995488,0.06359490829620719,0.028663831360665724,0,0,0,0,0,38.66909408569336,2000,869.4819839000702,42000.0,0.25103035902740545,0.04733011876707441,0.3259428615885476,0.13270312750544058,0.17232673718431574,0.2175548638092801,0.25103035902740545,0.04733011876707441,0.3259428615885476,0.13270312750544058,0.17211148528035544,0,0,0,0,16,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[0.0003125],21,False,22,51dcb_00002,2024-07-03_02-10-06,1719943806,180.0536789894104,4134.403883695602,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,4134.403883695602,22,55035,75.0903069972992,1000,1727.5037653446198,23000.0,0.02918358095549956,0.004987909715893967,0.14950345243403892,0.06378074313004391,0.030246855451258166,0.07062513515664212,0.028848646896476576,0.004881695513697337,0.14922879643406994,0.0636520855104854,0.02874489309379453,1,1,1,1,1,69.37702941894531,1000,1649.2069885730743,23000.0,0.029105882829878155,0.004975551428407671,0.1492903999700346,0.06371316110543163,0.030183893073049608,0.07053758876235898,0.028772307514624926,0.004869851357106879,0.14903426082995488,0.06359490829620719,0.028663831360665724,1,1,1,1,1,35.58543825149536,2000,905.0674221515656,44000.0,0.25103268244806426,0.04732942201088277,0.32593759985875337,0.13269637683538618,0.17232956683067086,0.21755326246894752,0.25103035902740545,0.04732942201088277,0.32593759985875337,0.13269637683538618,0.17211148528035544,1,0,0,0,17,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[0.0003125],22,False,23,51dcb_00002,2024-07-03_02-13-10,1719943990,183.25540614128113,4317.6592898368835,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,4317.6592898368835,23,55035,73.82903242111206,1000,1801.3327977657318,24000.0,0.03033037717829136,0.0051751982861742716,0.15297792300715018,0.06530491850044824,0.03009914107652968,0.07193885102067082,0.028848646896476576,0.004881695513697337,0.14922879643406994,0.0636520855104854,0.02874489309379453,2,2,2,2,2,69.97087574005127,1000,1719.1778643131256,24000.0,0.030251123878405367,0.00516315750301444,0.15277340581308865,0.06524352063275317,0.030031571062797587,0.07185511466148001,0.028772307514624926,0.004869851357106879,0.14903426082995488,0.06359490829620719,0.028663831360665724,2,2,2,2,2,39.454084157943726,2000,944.5215063095093,46000.0,0.2510279671481994,0.04732831490538189,0.3259241399288735,0.13268539493096615,0.17233480559751266,0.21755071800704748,0.2510279671481994,0.04732831490538189,0.3259241399288735,0.13268539493096615,0.17211148528035544,0,0,0,0,18,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[0.0003125],23,False,24,51dcb_00002,2024-07-03_02-16-13,1719944173,182.9033498764038,4500.562639713287,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,4500.562639713287,24,55035,73.1958212852478,1000,1874.5286190509796,25000.0,0.030077663769433913,0.0051355839018130236,0.1522612299300224,0.06497378713530597,0.030157674827269765,0.07166298836786687,0.028848646896476576,0.004881695513697337,0.14922879643406994,0.0636520855104854,0.02874489309379453,3,3,3,3,3,70.94708681106567,1000,1790.1249511241913,25000.0,0.02999778217723635,0.005123488671005145,0.15204906918843664,0.06490762456141373,0.030099967011189714,0.07157854895850534,0.028772307514624926,0.004869851357106879,0.14903426082995488,0.06359490829620719,0.028663831360665724,3,3,3,3,3,38.759440422058105,2000,983.2809467315674,48000.0,0.2510239771704478,0.047326925941381597,0.32591409705619634,0.13267757777289307,0.1723368215408469,0.21754752570733044,0.2510239771704478,0.047326925941381597,0.32591409705619634,0.13267757777289307,0.17211148528035544,0,0,0,0,19,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[0.00015625],24,False,25,51dcb_00002,2024-07-03_02-19-15,1719944355,182.73329162597656,4683.295931339264,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,4683.295931339264,25,55035,72.15555191040039,1000,1946.68417096138,26000.0,0.01626617053494318,0.0029540097132469624,0.1100426712232957,0.047812577138224885,0.02576386724328007,0.05435080232385684,0.01626617053494318,0.0029540097132469624,0.1100426712232957,0.047812577138224885,0.02576386724328007,0,0,0,0,0,71.55502963066101,1000,1861.6799807548523,26000.0,0.016211904894008297,0.002943897203781256,0.10985104603849113,0.04774669688013437,0.02569394913444484,0.05425769257700935,0.016211904894008297,0.002943897203781256,0.10985104603849113,0.04774669688013437,0.02569394913444484,0,0,0,0,0,39.02184844017029,2000,1022.3027951717377,50000.0,0.25092119593880785,0.0473111741858443,0.3257918380485026,0.1326171845481468,0.1723400266177248,0.21751131967289497,0.25092119593880785,0.0473111741858443,0.3257918380485026,0.1326171845481468,0.17211148528035544,0,0,0,0,20,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[0.00015625],25,False,26,51dcb_00002,2024-07-03_02-22-21,1719944541,185.2712230682373,4868.567154407501,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,4868.567154407501,26,55035,71.13290524482727,1000,2017.8170762062073,27000.0,0.016790687212202848,0.0030352071320291843,0.1118142929499163,0.04851037252111223,0.026039829147228747,0.055092713964998895,0.01626617053494318,0.0029540097132469624,0.1100426712232957,0.047812577138224885,0.02576386724328007,1,1,1,1,1,72.89873886108398,1000,1934.5787196159363,27000.0,0.016736510588851353,0.003025663039965269,0.11162690764138188,0.04844866805352618,0.025974994689901217,0.05500602730578958,0.016211904894008297,0.002943897203781256,0.10985104603849113,0.04774669688013437,0.02569394913444484,1,1,1,1,1,41.238587617874146,2000,1063.5413827896118,52000.0,0.25091980229600724,0.04731223414780207,0.32578574102799346,0.13261378912283145,0.17234542008679515,0.2175137562265938,0.25091980229600724,0.0473111741858443,0.32578574102799346,0.13261378912283145,0.17211148528035544,0,1,0,0,21,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[0.00015625],26,False,27,51dcb_00002,2024-07-03_02-25-24,1719944724,183.03326606750488,5051.600420475006,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,5051.600420475006,27,55035,70.40466523170471,1000,2088.221741437912,28000.0,0.01595619834847888,0.0028617345226256913,0.10861981967285379,0.047054538074876966,0.025374163278634895,0.05349518223752202,0.01595619834847888,0.0028617345226256913,0.10861981967285379,0.047054538074876966,0.025374163278634895,0,0,0,0,0,72.82370805740356,1000,2007.4024276733398,28000.0,0.015904872432130606,0.002853086304549131,0.10844311155043017,0.04699924486080822,0.025308720923809043,0.053414289329252816,0.015904872432130606,0.002853086304549131,0.10844311155043017,0.04699924486080822,0.025308720923809043,0,0,0,0,0,39.80399703979492,2000,1103.3453798294067,54000.0,0.25091614482684427,0.04731108567461308,0.3257786024101335,0.1326089441641133,0.17234601136242614,0.2175111162092942,0.25091614482684427,0.04731108567461308,0.3257786024101335,0.1326089441641133,0.17211148528035544,0,0,0,0,22,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[0.00015625],27,False,28,51dcb_00002,2024-07-03_02-28-28,1719944908,183.68483924865723,5235.285259723663,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,5235.285259723663,28,55035,69.22133755683899,1000,2157.443078994751,29000.0,0.01617281966871804,0.0028791068078640038,0.10933806172078914,0.04724770836542319,0.0253553561937003,0.05365730898828233,0.01595619834847888,0.0028617345226256913,0.10861981967285379,0.047054538074876966,0.0253553561937003,1,1,1,1,0,73.9136974811554,1000,2081.3161251544952,29000.0,0.016121443840766237,0.0028705665153864945,0.10915843082870572,0.04718781483462484,0.02530146796481066,0.05357766806596284,0.015904872432130606,0.002853086304549131,0.10844311155043017,0.04699924486080822,0.02530146796481066,1,1,1,1,0,40.548914432525635,2000,1143.8942942619324,56000.0,0.25091433726867485,0.04731422258664515,0.3257764523350421,0.13260884787646493,0.17235524336269248,0.21751832701325458,0.25091433726867485,0.04731108567461308,0.3257764523350421,0.13260884787646493,0.17211148528035544,0,1,0,0,23,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[7.8125e-05],28,False,29,51dcb_00002,2024-07-03_02-31-30,1719945090,182.20607614517212,5417.491335868835,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,5417.491335868835,29,55035,68.87277150154114,1000,2226.315850496292,30000.0,0.014867219237900488,0.002668690136569195,0.10541171153159992,0.045699972711680165,0.02400806622527145,0.05165936639728748,0.014867219237900488,0.002668690136569195,0.10541171153159992,0.045699972711680165,0.02400806622527145,0,0,0,0,0,74.33764338493347,1000,2155.6537685394287,30000.0,0.014809830679009376,0.002658967170507307,0.10521147819271615,0.045631490011844675,0.02393963760656197,0.05156517400831017,0.014809830679009376,0.002658967170507307,0.10521147819271615,0.045631490011844675,0.02393963760656197,0,0,0,0,0,38.994725465774536,2000,1182.889019727707,58000.0,0.25085919040038734,0.04730072964963948,0.32571469878969084,0.13257861006467025,0.17234075118807754,0.2174873091691547,0.25085919040038734,0.04730072964963948,0.32571469878969084,0.13257861006467025,0.17211148528035544,0,0,0,0,24,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[7.8125e-05],29,False,30,51dcb_00002,2024-07-03_02-34-33,1719945273,183.27993178367615,5600.771267652512,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,5600.771267652512,30,55035,69.60914039611816,1000,2295.9249908924103,31000.0,0.013888693397935971,0.0025014544692520246,0.10136363294801976,0.04393493743424426,0.02380388599835134,0.0500145425776546,0.013888693397935971,0.0025014544692520246,0.10136363294801976,0.04393493743424426,0.02380388599835134,0,0,0,0,0,74.29806423187256,1000,2229.9518327713013,31000.0,0.013834406355739456,0.0024915989815986438,0.10118161106361219,0.043874427167916244,0.023714357354823516,0.049915919120042694,0.013834406355739456,0.0024915989815986438,0.10118161106361219,0.043874427167916244,0.023714357354823516,0,0,0,0,0,39.37179517745972,2000,1222.2608149051666,60000.0,0.2508559609606822,0.04730483946655496,0.3257135983906014,0.13258109177256744,0.17235078120481234,0.21749675737020763,0.2508559609606822,0.04730072964963948,0.3257135983906014,0.13257861006467025,0.17211148528035544,0,1,0,1,25,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
