lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,b1949_00000,2024-06-28_23-13-28,1719587608,83.78838968276978,950.0292537212372,235466,sepc622.se.cuhk.edu.hk,137.189.58.22,950.0292537212372,11,31960,16.20861554145813,1000,184.25195407867432,12000.0,0.0005354178526142221,0.00016598030178914758,0.01738175878540422,0.008857034616909194,0.009234709337058606,0.012883334265210523,0.0005354178526142221,0.00016598030178914758,0.01738175878540422,0.008857034616909194,0.009234709337058606,0,0,0,0,0,18.34793734550476,1000,184.48380732536316,12000.0,0.0005292057015765264,0.00016376440265717345,0.017279333637799005,0.008801178499496593,0.00916989058107702,0.012797046638079172,0.0005292057015765264,0.00016376440265717345,0.017279333637799005,0.008801178499496593,0.00916989058107702,0,0,0,0,0,49.230897188186646,2000,601.6850798130035,22000.0,1.3492383608711573,0.4027465778959942,0.8289031366469114,0.4117311267399588,0.48288519150078013,0.6346231778748663,1.348915190389091,0.4024545406466052,0.8287831997357811,0.4116369846836669,0.4813991399523784,2,2,2,2,10,9.362784624099731,1000,9.362784624099731,1000.0,2.1707389155091192,0.27381087775500046,1.2581708935415707,0.48862804458131825,0.1867098004296649,0.5232694122103837,11.038569927215576,1000,11.038569927215576,1000.0,2.168018698715993,0.2737579675465031,1.257660475002651,0.48862124900460935,0.18658346621673025,0.5232188524379671
[9.765625e-06],11,False,12,b1949_00000,2024-06-28_23-14-52,1719587692,84.17941975593567,1034.2086734771729,235466,sepc622.se.cuhk.edu.hk,137.189.58.22,1034.2086734771729,12,31960,14.500978708267212,1000,198.75293278694153,13000.0,0.0007090733495802316,0.0002759723297347706,0.019211654118745508,0.010584981140170185,0.012663614529175266,0.016612414927841487,0.0005354178526142221,0.00016598030178914758,0.01738175878540422,0.008857034616909194,0.009234709337058606,1,1,1,1,1,14.139029026031494,1000,198.62283635139465,13000.0,0.0006976214792878385,0.000271649928247448,0.019092248491719373,0.010518192610393778,0.01254137087755196,0.016481805976513858,0.0005292057015765264,0.00016376440265717345,0.017279333637799005,0.008801178499496593,0.00916989058107702,1,1,1,1,1,55.53855085372925,2000,657.2236306667328,24000.0,1.3488805703811158,0.4023913003785283,0.8287494925451611,0.41159994015974466,0.48263277239799174,0.6343432039350058,1.3488805703811158,0.4023913003785283,0.8287494925451611,0.41159994015974466,0.4813991399523784,0,0,0,0,11,9.362784624099731,1000,9.362784624099731,1000.0,2.1707389155091192,0.27381087775500046,1.2581708935415707,0.48862804458131825,0.1867098004296649,0.5232694122103837,11.038569927215576,1000,11.038569927215576,1000.0,2.168018698715993,0.2737579675465031,1.257660475002651,0.48862124900460935,0.18658346621673025,0.5232188524379671
[2.44140625e-06],12,False,13,b1949_00000,2024-06-28_23-16-19,1719587779,86.79612183570862,1121.0047953128815,235466,sepc622.se.cuhk.edu.hk,137.189.58.22,1121.0047953128815,13,31960,18.107964515686035,1000,216.86089730262756,14000.0,0.0010964983842998287,0.0003486652647500107,0.028224979062153648,0.01433217495174873,0.011856919885509725,0.018672580559473045,0.0005354178526142221,0.00016598030178914758,0.01738175878540422,0.008857034616909194,0.009234709337058606,2,2,2,2,2,14.556643724441528,1000,213.17948007583618,14000.0,0.0010871560009731432,0.0003454047473933229,0.02812891691912654,0.0142803914507587,0.011778241433001121,0.01858506786087484,0.0005292057015765264,0.00016376440265717345,0.017279333637799005,0.008801178499496593,0.00916989058107702,2,2,2,2,2,54.130460262298584,2000,711.3540909290314,26000.0,1.3494587981590995,0.4027932514806987,0.8290066666614715,0.4117510262679045,0.48292119362660646,0.6346599494853119,1.3488805703811158,0.4023913003785283,0.8287494925451611,0.41159994015974466,0.4813991399523784,1,1,1,1,12,9.362784624099731,1000,9.362784624099731,1000.0,2.1707389155091192,0.27381087775500046,1.2581708935415707,0.48862804458131825,0.1867098004296649,0.5232694122103837,11.038569927215576,1000,11.038569927215576,1000.0,2.168018698715993,0.2737579675465031,1.257660475002651,0.48862124900460935,0.18658346621673025,0.5232188524379671
[2.44140625e-06],13,False,14,b1949_00000,2024-06-28_23-17-49,1719587869,89.79989624023438,1210.8046915531158,235466,sepc622.se.cuhk.edu.hk,137.189.58.22,1210.8046915531158,14,31960,16.3923180103302,1000,233.25321531295776,15000.0,0.0005505794763753383,0.00016976460622014858,0.017877305637991642,0.009079683610627741,0.009220139672075139,0.013029374744021625,0.0005354178526142221,0.00016598030178914758,0.01738175878540422,0.008857034616909194,0.009220139672075139,3,3,3,3,0,19.54856014251709,1000,232.72804021835327,15000.0,0.0005443440389363091,0.00016747440103328167,0.017773739675492537,0.009018911076715897,0.009156994701662417,0.012941190093391012,0.0005292057015765264,0.00016376440265717345,0.017279333637799005,0.008801178499496593,0.009156994701662417,3,3,3,3,0,53.85810875892639,2000,765.2121996879578,28000.0,1.3492260994290237,0.4028059522727146,0.8289199058977429,0.41176175545151067,0.4829209947321203,0.6346699553884008,1.3488805703811158,0.4023913003785283,0.8287494925451611,0.41159994015974466,0.4813991399523784,2,2,2,2,13,9.362784624099731,1000,9.362784624099731,1000.0,2.1707389155091192,0.27381087775500046,1.2581708935415707,0.48862804458131825,0.1867098004296649,0.5232694122103837,11.038569927215576,1000,11.038569927215576,1000.0,2.168018698715993,0.2737579675465031,1.257660475002651,0.48862124900460935,0.18658346621673025,0.5232188524379671
[6.103515625e-07],14,False,15,b1949_00000,2024-06-28_23-19-13,1719587953,84.37026286125183,1295.1749544143677,235466,sepc622.se.cuhk.edu.hk,137.189.58.22,1295.1749544143677,15,31960,14.202150344848633,1000,247.4553656578064,16000.0,0.0007654495793815645,0.00028801427502267294,0.02021703169850397,0.011012515585806223,0.01277540863929122,0.016970983325154523,0.0005354178526142221,0.00016598030178914758,0.01738175878540422,0.008857034616909194,0.009220139672075139,4,4,4,4,1,15.97843885421753,1000,248.7064790725708,16000.0,0.0007532478873712986,0.0002835535659934139,0.020085914763158266,0.010938865607730929,0.012656366051627154,0.016839048844676883,0.0005292057015765264,0.00016376440265717345,0.017279333637799005,0.008801178499496593,0.009156994701662417,4,4,4,4,1,54.18881440162659,2000,819.4010140895844,30000.0,1.3488701093048558,0.40236749552222995,0.8287458888398729,0.41160919485223624,0.4826005921084282,0.6343244402687239,1.3488701093048558,0.40236749552222995,0.8287458888398729,0.41159994015974466,0.4813991399523784,0,0,0,3,14,9.362784624099731,1000,9.362784624099731,1000.0,2.1707389155091192,0.27381087775500046,1.2581708935415707,0.48862804458131825,0.1867098004296649,0.5232694122103837,11.038569927215576,1000,11.038569927215576,1000.0,2.168018698715993,0.2737579675465031,1.257660475002651,0.48862124900460935,0.18658346621673025,0.5232188524379671
[6.103515625e-07],15,False,16,b1949_00000,2024-06-28_23-20-38,1719588038,85.16557955741882,1380.3405339717865,235466,sepc622.se.cuhk.edu.hk,137.189.58.22,1380.3405339717865,16,31960,16.068852186203003,1000,263.5242178440094,17000.0,0.0010832844166103874,0.00034625335383623774,0.028040771384030647,0.014273011663498425,0.011827216971201083,0.018607884184835142,0.0005354178526142221,0.00016598030178914758,0.01738175878540422,0.008857034616909194,0.009220139672075139,5,5,5,5,2,13.975550174713135,1000,262.68202924728394,17000.0,0.0010737159247148405,0.0003428794684887592,0.027939986968467473,0.014218871332899645,0.011746032074688537,0.018517004846593285,0.0005292057015765264,0.00016376440265717345,0.017279333637799005,0.008801178499496593,0.009156994701662417,5,5,5,5,2,55.12038278579712,2000,874.5213968753815,32000.0,1.3494558836059503,0.402636424343044,0.8290013689471242,0.4117042581206976,0.4827988030939813,0.63453638535788,1.3488701093048558,0.40236749552222995,0.8287458888398729,0.41159994015974466,0.4813991399523784,1,1,1,4,15,9.362784624099731,1000,9.362784624099731,1000.0,2.1707389155091192,0.27381087775500046,1.2581708935415707,0.48862804458131825,0.1867098004296649,0.5232694122103837,11.038569927215576,1000,11.038569927215576,1000.0,2.168018698715993,0.2737579675465031,1.257660475002651,0.48862124900460935,0.18658346621673025,0.5232188524379671
[1.52587890625e-07],16,False,17,b1949_00000,2024-06-28_23-22-04,1719588124,85.44111227989197,1465.7816462516785,235466,sepc622.se.cuhk.edu.hk,137.189.58.22,1465.7816462516785,17,31960,18.43864130973816,1000,281.96285915374756,18000.0,0.0005387387139354821,0.00016911765079595035,0.017790133585332022,0.00907136878269155,0.009190978093479454,0.013004524243352786,0.0005354178526142221,0.00016598030178914758,0.01738175878540422,0.008857034616909194,0.009190978093479454,6,6,6,6,0,15.516800880432129,1000,278.19883012771606,18000.0,0.0005326360301881611,0.00016682545685198322,0.01769053794453694,0.009011858453596526,0.009126103405843206,0.012916092940668367,0.0005292057015765264,0.00016376440265717345,0.017279333637799005,0.008801178499496593,0.009126103405843206,6,6,6,6,0,51.48483729362488,2000,926.0062341690063,34000.0,1.3492222538161114,0.4028175242591997,0.8288951983481672,0.41174511785990936,0.48294725814611517,0.6346790718616769,1.3488701093048558,0.40236749552222995,0.8287458888398729,0.41159994015974466,0.4813991399523784,2,2,2,5,16,9.362784624099731,1000,9.362784624099731,1000.0,2.1707389155091192,0.27381087775500046,1.2581708935415707,0.48862804458131825,0.1867098004296649,0.5232694122103837,11.038569927215576,1000,11.038569927215576,1000.0,2.168018698715993,0.2737579675465031,1.257660475002651,0.48862124900460935,0.18658346621673025,0.5232188524379671
[1.52587890625e-07],17,False,18,b1949_00000,2024-06-28_23-23-30,1719588210,86.26788377761841,1552.0495300292969,235466,sepc622.se.cuhk.edu.hk,137.189.58.22,1552.0495300292969,18,31960,16.76076602935791,1000,298.72362518310547,19000.0,0.0007511058331878522,0.00028455921405891825,0.019959178033625503,0.01088986955179033,0.012743627038248896,0.01686888301159618,0.0005354178526142221,0.00016598030178914758,0.01738175878540422,0.008857034616909194,0.009190978093479454,7,7,7,7,1,18.301254749298096,1000,296.50008487701416,19000.0,0.0007390143641764471,0.0002800945774291968,0.019828771578082834,0.0108159357477989,0.012623502134273226,0.016736026333308538,0.0005292057015765264,0.00016376440265717345,0.017279333637799005,0.008801178499496593,0.009126103405843206,7,7,7,7,1,51.20499300956726,2000,977.2112271785736,36000.0,1.3488690131595455,0.4024815091219123,0.8287641307628394,0.4116566168740922,0.4826782873565645,0.6344143040016612,1.3488690131595455,0.40236749552222995,0.8287458888398729,0.41159994015974466,0.4813991399523784,0,3,3,6,17,9.362784624099731,1000,9.362784624099731,1000.0,2.1707389155091192,0.27381087775500046,1.2581708935415707,0.48862804458131825,0.1867098004296649,0.5232694122103837,11.038569927215576,1000,11.038569927215576,1000.0,2.168018698715993,0.2737579675465031,1.257660475002651,0.48862124900460935,0.18658346621673025,0.5232188524379671
[3.814697265625e-08],18,False,19,b1949_00000,2024-06-28_23-24-55,1719588295,85.19895339012146,1637.2484834194183,235466,sepc622.se.cuhk.edu.hk,137.189.58.22,1637.2484834194183,19,31960,14.123172760009766,1000,312.84679794311523,20000.0,0.001086221496550061,0.00034754402831814723,0.02808740113858263,0.01430507526015812,0.011842575641746584,0.01864253277637315,0.0005354178526142221,0.00016598030178914758,0.01738175878540422,0.008857034616909194,0.009190978093479454,8,8,8,8,2,15.828940391540527,1000,312.3290252685547,20000.0,0.0010765427356857434,0.0003441296934352418,0.027985297806966764,0.014250302985913316,0.011760658382937644,0.018550732962210464,0.0005292057015765264,0.00016376440265717345,0.017279333637799005,0.008801178499496593,0.009126103405843206,8,8,8,8,2,55.245885133743286,2000,1032.457112312317,38000.0,1.3494548864676457,0.4025985128480361,0.8289879156544309,0.41168799627142544,0.48277344081934376,0.6345065112731595,1.3488690131595455,0.40236749552222995,0.8287458888398729,0.41159994015974466,0.4813991399523784,1,4,4,7,18,9.362784624099731,1000,9.362784624099731,1000.0,2.1707389155091192,0.27381087775500046,1.2581708935415707,0.48862804458131825,0.1867098004296649,0.5232694122103837,11.038569927215576,1000,11.038569927215576,1000.0,2.168018698715993,0.2737579675465031,1.257660475002651,0.48862124900460935,0.18658346621673025,0.5232188524379671
[3.814697265625e-08],19,False,20,b1949_00000,2024-06-28_23-26-20,1719588380,84.68242716789246,1721.9309105873108,235466,sepc622.se.cuhk.edu.hk,137.189.58.22,1721.9309105873108,20,31960,15.687330484390259,1000,328.5341284275055,21000.0,0.0005410663909615948,0.00017001186383037198,0.01782487407403448,0.009091652503419805,0.009218742410890287,0.01303885975959447,0.0005354178526142221,0.00016598030178914758,0.01738175878540422,0.008857034616909194,0.009190978093479454,9,9,9,9,3,14.43896746635437,1000,326.76799273490906,21000.0,0.0005348732370521088,0.00016768886211838497,0.01772381121884466,0.009031377917415616,0.00915324537289053,0.012949473430158655,0.0005292057015765264,0.00016376440265717345,0.017279333637799005,0.008801178499496593,0.009126103405843206,9,9,9,9,3,54.55514860153198,2000,1087.0122609138489,40000.0,1.349221939154705,0.4028020233857877,0.8289004172952618,0.4117402899087606,0.4829353313863831,0.6346668601603425,1.3488690131595455,0.40236749552222995,0.8287458888398729,0.41159994015974466,0.4813991399523784,2,5,5,8,19,9.362784624099731,1000,9.362784624099731,1000.0,2.1707389155091192,0.27381087775500046,1.2581708935415707,0.48862804458131825,0.1867098004296649,0.5232694122103837,11.038569927215576,1000,11.038569927215576,1000.0,2.168018698715993,0.2737579675465031,1.257660475002651,0.48862124900460935,0.18658346621673025,0.5232188524379671
[9.5367431640625e-09],20,False,21,b1949_00000,2024-06-28_23-27-49,1719588469,89.4061529636383,1811.337063550949,235466,sepc622.se.cuhk.edu.hk,137.189.58.22,1811.337063550949,21,31960,17.19078016281128,1000,345.7249085903168,22000.0,0.0007497587535526431,0.00028414367485008217,0.019937087766280087,0.010879142376486826,0.012736552617538395,0.016856561774278946,0.0005354178526142221,0.00016598030178914758,0.01738175878540422,0.008857034616909194,0.009190978093479454,10,10,10,10,4,16.082357168197632,1000,342.8503499031067,22000.0,0.0007376875289341197,0.0002796848722825149,0.0198068218218118,0.010805253756517325,0.01261648345758894,0.01672378163820955,0.0005292057015765264,0.00016376440265717345,0.017279333637799005,0.008801178499496593,0.009126103405843206,10,10,10,10,4,56.13224506378174,2000,1143.1445059776306,42000.0,1.3488685908045202,0.40245708821593723,0.8287646346627935,0.41164817199924364,0.4826602057841687,0.6343950568974646,1.3488685908045202,0.40236749552222995,0.8287458888398729,0.41159994015974466,0.4813991399523784,0,6,6,9,20,9.362784624099731,1000,9.362784624099731,1000.0,2.1707389155091192,0.27381087775500046,1.2581708935415707,0.48862804458131825,0.1867098004296649,0.5232694122103837,11.038569927215576,1000,11.038569927215576,1000.0,2.168018698715993,0.2737579675465031,1.257660475002651,0.48862124900460935,0.18658346621673025,0.5232188524379671
[9.5367431640625e-09],21,False,22,b1949_00000,2024-06-28_23-29-19,1719588559,89.58045744895935,1900.9175209999084,235466,sepc622.se.cuhk.edu.hk,137.189.58.22,1900.9175209999084,22,31960,16.218490839004517,1000,361.9433994293213,23000.0,0.0010868815324738238,0.0003476033785574615,0.028101366455580513,0.014310556708801766,0.011838569596366285,0.018644124504987127,0.0005354178526142221,0.00016598030178914758,0.01738175878540422,0.008857034616909194,0.009190978093479454,11,11,11,11,5,17.601282358169556,1000,360.45163226127625,23000.0,0.001077198889497019,0.00034418893185163215,0.0279991787990008,0.014255747454206337,0.011756693880053836,0.018552329553229486,0.0005292057015765264,0.00016376440265717345,0.017279333637799005,0.008801178499496593,0.009126103405843206,11,11,11,11,5,55.75976014137268,2000,1198.9042661190033,44000.0,1.3494548226917251,0.40259817959242594,0.8289874812002171,0.4116880172365271,0.48277307811059234,0.6345062486630261,1.3488685908045202,0.40236749552222995,0.8287458888398729,0.41159994015974466,0.4813991399523784,1,7,7,10,21,9.362784624099731,1000,9.362784624099731,1000.0,2.1707389155091192,0.27381087775500046,1.2581708935415707,0.48862804458131825,0.1867098004296649,0.5232694122103837,11.038569927215576,1000,11.038569927215576,1000.0,2.168018698715993,0.2737579675465031,1.257660475002651,0.48862124900460935,0.18658346621673025,0.5232188524379671
[9.5367431640625e-09],22,False,23,b1949_00000,2024-06-28_23-30-46,1719588646,86.88259315490723,1987.8001141548157,235466,sepc622.se.cuhk.edu.hk,137.189.58.22,1987.8001141548157,23,31960,14.847598791122437,1000,376.7909982204437,24000.0,0.0005410470508040156,0.00017000964418452047,0.017824860570196503,0.009091670756919037,0.009218599880024473,0.013038774642753838,0.0005354178526142221,0.00016598030178914758,0.01738175878540422,0.008857034616909194,0.009190978093479454,12,12,12,12,6,15.539074182510376,1000,375.9907064437866,24000.0,0.0005348540248619303,0.0001676867219255414,0.01772378231541376,0.00903138769780577,0.009153112088732068,0.012949390793606524,0.0005292057015765264,0.00016376440265717345,0.017279333637799005,0.008801178499496593,0.009126103405843206,12,12,12,12,6,56.49483609199524,2000,1255.3991022109985,46000.0,1.3492218599396613,0.4028031483825449,0.828899844560125,0.41174029843209353,0.48293648826784286,0.6346677464489155,1.3488685908045202,0.40236749552222995,0.8287458888398729,0.41159994015974466,0.4813991399523784,2,8,8,11,22,9.362784624099731,1000,9.362784624099731,1000.0,2.1707389155091192,0.27381087775500046,1.2581708935415707,0.48862804458131825,0.1867098004296649,0.5232694122103837,11.038569927215576,1000,11.038569927215576,1000.0,2.168018698715993,0.2737579675465031,1.257660475002651,0.48862124900460935,0.18658346621673025,0.5232188524379671
[9.5367431640625e-09],23,False,24,b1949_00000,2024-06-28_23-32-09,1719588729,83.01458215713501,2070.8146963119507,235466,sepc622.se.cuhk.edu.hk,137.189.58.22,2070.8146963119507,24,31960,12.629146814346313,1000,389.42014503479004,25000.0,0.0007496903092992166,0.000284128410032708,0.019935604553653456,0.010878517471266422,0.012736479268176467,0.016856108982582784,0.0005354178526142221,0.00016598030178914758,0.01738175878540422,0.008857034616909194,0.009190978093479454,13,13,13,13,7,14.94581913948059,1000,390.9365255832672,25000.0,0.0007376184288305832,0.0002796691315041655,0.019805317903408365,0.010804612143050724,0.012616398700100822,0.01672331102097206,0.0005292057015765264,0.00016376440265717345,0.017279333637799005,0.008801178499496593,0.009126103405843206,13,13,13,13,7,55.43878984451294,2000,1310.8378920555115,48000.0,1.3488685843654384,0.40245755221894053,0.8287650416336829,0.41164853493402176,0.48266037704304227,0.6343954226024495,1.3488685843654384,0.40236749552222995,0.8287458888398729,0.41159994015974466,0.4813991399523784,0,9,9,12,23,9.362784624099731,1000,9.362784624099731,1000.0,2.1707389155091192,0.27381087775500046,1.2581708935415707,0.48862804458131825,0.1867098004296649,0.5232694122103837,11.038569927215576,1000,11.038569927215576,1000.0,2.168018698715993,0.2737579675465031,1.257660475002651,0.48862124900460935,0.18658346621673025,0.5232188524379671
[9.5367431640625e-09],24,False,25,b1949_00000,2024-06-28_23-33-26,1719588806,76.65135192871094,2147.4660482406616,235466,sepc622.se.cuhk.edu.hk,137.189.58.22,2147.4660482406616,25,31960,11.121906518936157,1000,400.5420515537262,26000.0,0.0010867434634854523,0.00034758208601083407,0.028099124411613007,0.014309777068830912,0.011838610104780756,0.018643553470592298,0.0005354178526142221,0.00016598030178914758,0.01738175878540422,0.008857034616909194,0.009190978093479454,14,14,14,14,8,11.042526960372925,1000,401.97905254364014,26000.0,0.00107706004261596,0.0003441669395568667,0.027996925296288985,0.014254959832352027,0.01175671105082125,0.018551736833969663,0.0005292057015765264,0.00016376440265717345,0.017279333637799005,0.008801178499496593,0.009126103405843206,14,14,14,14,8,54.486042499542236,2000,1365.3239345550537,50000.0,1.3494548208155788,0.4025986355184081,0.8289878815848233,0.41168837364017774,0.48277324650839837,0.63450660793912,1.3488685843654384,0.40236749552222995,0.8287458888398729,0.41159994015974466,0.4813991399523784,1,10,10,13,24,9.362784624099731,1000,9.362784624099731,1000.0,2.1707389155091192,0.27381087775500046,1.2581708935415707,0.48862804458131825,0.1867098004296649,0.5232694122103837,11.038569927215576,1000,11.038569927215576,1000.0,2.168018698715993,0.2737579675465031,1.257660475002651,0.48862124900460935,0.18658346621673025,0.5232188524379671
[9.5367431640625e-09],25,False,26,b1949_00000,2024-06-28_23-34-41,1719588881,75.59581899642944,2223.061867237091,235466,sepc622.se.cuhk.edu.hk,137.189.58.22,2223.061867237091,26,31960,11.0101637840271,1000,411.5522153377533,27000.0,0.0005410264574991402,0.00017000718130185232,0.017824785341901402,0.009091661375104008,0.009218471321298214,0.013038680197851787,0.0005354178526142221,0.00016598030178914758,0.01738175878540422,0.008857034616909194,0.009190978093479454,15,15,15,15,9,11.215944290161133,1000,413.19499683380127,27000.0,0.0005348335444370411,0.0001676843305010266,0.017723691089472315,0.009031369726061967,0.009152992389771455,0.012949298455940637,0.0005292057015765264,0.00016376440265717345,0.017279333637799005,0.008801178499496593,0.009126103405843206,15,15,15,15,9,53.36887216567993,2000,1418.6928067207336,52000.0,1.3492218585307665,0.402803597901186,0.8289002405989173,0.41174065019028677,0.4829366538958919,0.634668100585799,1.3488685843654384,0.40236749552222995,0.8287458888398729,0.41159994015974466,0.4813991399523784,2,11,11,14,25,9.362784624099731,1000,9.362784624099731,1000.0,2.1707389155091192,0.27381087775500046,1.2581708935415707,0.48862804458131825,0.1867098004296649,0.5232694122103837,11.038569927215576,1000,11.038569927215576,1000.0,2.168018698715993,0.2737579675465031,1.257660475002651,0.48862124900460935,0.18658346621673025,0.5232188524379671
[9.5367431640625e-09],26,False,27,b1949_00000,2024-06-28_23-35-48,1719588948,67.08947825431824,2290.1513454914093,235466,sepc622.se.cuhk.edu.hk,137.189.58.22,2290.1513454914093,27,31960,7.469274282455444,1000,419.02148962020874,28000.0,0.0007496254304760092,0.00028411430746699406,0.019934199003037594,0.010877930989020639,0.012736418724559238,0.01685569065529485,0.0005354178526142221,0.00016598030178914758,0.01738175878540422,0.008857034616909194,0.009190978093479454,16,16,16,16,10,7.392240047454834,1000,420.5872368812561,28000.0,0.0007375528747926767,0.00027965455303003003,0.019803891459766534,0.010804008888388138,0.012616327158158075,0.016722875142451733,0.0005292057015765264,0.00016376440265717345,0.017279333637799005,0.008801178499496593,0.009126103405843206,16,16,16,16,10,52.22724199295044,2000,1470.920048713684,54000.0,1.3488685779668506,0.4024579938299121,0.8287654276233993,0.4116488798438256,0.4826605404699997,0.6343957706589098,1.3488685779668506,0.40236749552222995,0.8287458888398729,0.41159994015974466,0.4813991399523784,0,12,12,15,26,9.362784624099731,1000,9.362784624099731,1000.0,2.1707389155091192,0.27381087775500046,1.2581708935415707,0.48862804458131825,0.1867098004296649,0.5232694122103837,11.038569927215576,1000,11.038569927215576,1000.0,2.168018698715993,0.2737579675465031,1.257660475002651,0.48862124900460935,0.18658346621673025,0.5232188524379671
[9.5367431640625e-09],27,False,28,b1949_00000,2024-06-28_23-36-56,1719589016,67.97671031951904,2358.1280558109283,235466,sepc622.se.cuhk.edu.hk,137.189.58.22,2358.1280558109283,28,31960,7.608603000640869,1000,426.6300926208496,29000.0,0.0010866042503357605,0.0003475588965029607,0.028096885641475635,0.014308975311195822,0.011838598055226444,0.01864293154262389,0.0005354178526142221,0.00016598030178914758,0.01738175878540422,0.008857034616909194,0.009190978093479454,17,17,17,17,11,7.579992055892944,1000,428.16722893714905,29000.0,0.0010769203589467045,0.00034414317306246935,0.0279946776596708,0.014254151385009297,0.01175667869750652,0.018551096276567307,0.0005292057015765264,0.00016376440265717345,0.017279333637799005,0.008801178499496593,0.009126103405843206,17,17,17,17,11,52.787354707717896,2000,1523.707403421402,56000.0,1.3494548191938407,0.4025990705387399,0.8289882630500359,0.41168871397765433,0.48277340695379534,0.6345069507410773,1.3488685779668506,0.40236749552222995,0.8287458888398729,0.41159994015974466,0.4813991399523784,1,13,13,16,27,9.362784624099731,1000,9.362784624099731,1000.0,2.1707389155091192,0.27381087775500046,1.2581708935415707,0.48862804458131825,0.1867098004296649,0.5232694122103837,11.038569927215576,1000,11.038569927215576,1000.0,2.168018698715993,0.2737579675465031,1.257660475002651,0.48862124900460935,0.18658346621673025,0.5232188524379671
[9.5367431640625e-09],28,False,29,b1949_00000,2024-06-28_23-38-08,1719589088,71.730703830719,2429.8587596416473,235466,sepc622.se.cuhk.edu.hk,137.189.58.22,2429.8587596416473,29,31960,9.184038877487183,1000,435.8141314983368,30000.0,0.0005410046400499919,0.00017000388101155942,0.01782471290510168,0.009091646843666389,0.009218304004775876,0.013038553639555249,0.0005354178526142221,0.00016598030178914758,0.01738175878540422,0.008857034616909194,0.009190978093479454,18,18,18,18,12,9.177231311798096,1000,437.34446024894714,30000.0,0.0005348118547045731,0.00016768111029989035,0.01772360303026711,0.009031346504770695,0.009152833946601265,0.012949174116517638,0.0005292057015765264,0.00016376440265717345,0.017279333637799005,0.008801178499496593,0.009126103405843206,18,18,18,18,12,53.36864519119263,2000,1577.0760486125946,58000.0,1.3492218571747685,0.4028040264767976,0.8289006175653572,0.41174098582733215,0.4829368115797847,0.6346684382232959,1.3488685779668506,0.40236749552222995,0.8287458888398729,0.41159994015974466,0.4813991399523784,2,14,14,17,28,9.362784624099731,1000,9.362784624099731,1000.0,2.1707389155091192,0.27381087775500046,1.2581708935415707,0.48862804458131825,0.1867098004296649,0.5232694122103837,11.038569927215576,1000,11.038569927215576,1000.0,2.168018698715993,0.2737579675465031,1.257660475002651,0.48862124900460935,0.18658346621673025,0.5232188524379671
