lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.01],10,False,11,de5ff_00001,2024-07-03_09-09-09,1719968949,183.423912525177,2008.7922685146332,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,2008.7922685146332,11,37315,68.63909220695496,1000,827.0110983848572,12000.0,0.1262797729182037,0.024824271164850913,0.30882905609500727,0.13756169981561203,0.07664181421415278,0.1575571996604754,0.09679704668321297,0.0142326501896494,0.2716050028274039,0.11029528457776581,0.04535796634635085,2,2,2,2,2,69.67170190811157,1000,811.2407600879669,12000.0,0.1272818816911278,0.02517093447520643,0.3100087164488324,0.1384609257304903,0.07732077711173972,0.15865350445296325,0.0963391647362288,0.014241843437524139,0.270740620706043,0.11025560154399207,0.04555720538412378,2,2,2,2,2,45.112162828445435,2000,493.2515158653259,22000.0,0.2559098486456281,0.049471614467091495,0.33085161175447364,0.1360364585019255,0.17582538486362595,0.22242215372370508,0.2556952091633542,0.04941209888617342,0.3305396548904141,0.13580304211482302,0.17566442575410293,1,1,1,1,7,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.01],11,False,12,de5ff_00001,2024-07-03_09-12-07,1719969127,178.48867654800415,2187.2809450626373,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,2187.2809450626373,12,37315,68.24087190628052,1000,895.2519702911377,13000.0,0.025580602134892293,0.005471303730315253,0.13157723106058872,0.0604842664541959,0.04240251389685765,0.073968261641837,0.025580602134892293,0.005471303730315253,0.13157723106058872,0.0604842664541959,0.04240251389685765,0,0,0,0,0,69.5559139251709,1000,880.7966740131378,13000.0,0.025485058106985817,0.0054694312150112495,0.1312414759355867,0.06046457444321956,0.04238396925814733,0.07395560299944318,0.025485058106985817,0.0054694312150112495,0.1312414759355867,0.06046457444321956,0.04238396925814733,0,0,0,0,0,40.69091582298279,2000,533.9424316883087,24000.0,0.2557080205987989,0.04942081273947991,0.3304807993010514,0.1357851621801873,0.17587341580439703,0.22230792324944226,0.2556952091633542,0.04941209888617342,0.3304807993010514,0.1357851621801873,0.17566442575410293,2,2,0,0,8,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.01],12,False,13,de5ff_00001,2024-07-03_09-15-08,1719969308,181.15870428085327,2368.4396493434906,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,2368.4396493434906,13,37315,68.33880925178528,1000,963.590779542923,14000.0,0.14171490276653279,0.022317603962931393,0.2965474879158066,0.12624555224107792,0.07973481039920295,0.14939077603028705,0.025580602134892293,0.005471303730315253,0.13157723106058872,0.0604842664541959,0.04240251389685765,1,1,1,1,1,69.8815062046051,1000,950.6781802177429,14000.0,0.14069156304018615,0.022357665183895876,0.295169260276331,0.12615044910483747,0.08013965114557652,0.14952479788950018,0.025485058106985817,0.0054694312150112495,0.1312414759355867,0.06046457444321956,0.04238396925814733,1,1,1,1,1,42.937376976013184,2000,576.8798086643219,26000.0,0.25547684102462526,0.04936028461253194,0.3303293201326481,0.13574424880807376,0.17574422183914012,0.2221717457565924,0.25547684102462526,0.04936028461253194,0.3303293201326481,0.13574424880807376,0.17566442575410293,0,0,0,0,9,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.01],13,False,14,de5ff_00001,2024-07-03_09-18-08,1719969488,179.37323260307312,2547.8128819465637,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,2547.8128819465637,14,37315,68.22579264640808,1000,1031.816572189331,15000.0,0.09157298830297432,0.019090317322562948,0.26265929554039985,0.11812135666065077,0.07152831958135122,0.13816771447253134,0.025580602134892293,0.005471303730315253,0.13157723106058872,0.0604842664541959,0.04240251389685765,2,2,2,2,2,69.81534171104431,1000,1020.4935219287872,15000.0,0.09220878779702871,0.019318193207922697,0.26347254605129017,0.11878488749916012,0.07207045859935783,0.13898990325891553,0.025485058106985817,0.0054694312150112495,0.1312414759355867,0.06046457444321956,0.04238396925814733,2,2,2,2,2,41.33110022544861,2000,618.2109088897705,28000.0,0.2556589037093063,0.04939611572458322,0.3304083850094099,0.13576135169017567,0.17582774715600202,0.22225236944649931,0.25547684102462526,0.04936028461253194,0.3303293201326481,0.13574424880807376,0.17566442575410293,1,1,1,1,10,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.01],14,False,15,de5ff_00001,2024-07-03_09-21-09,1719969669,181.15988612174988,2728.9727680683136,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,2728.9727680683136,15,37315,68.09773087501526,1000,1099.9143030643463,16000.0,5.546271555626548e+64,5.53914492770288e+64,7.447329424449107e+29,7.442543199540652e+29,7.442543345753697e+30,2.3535388094745495e+32,0.025580602134892293,0.005471303730315253,0.13157723106058872,0.0604842664541959,0.04240251389685765,3,3,3,3,3,69.85023546218872,1000,1090.343757390976,16000.0,nan,nan,nan,nan,nan,nan,0.025485058106985817,0.0054694312150112495,0.1312414759355867,0.06046457444321956,0.04238396925814733,3,3,3,3,3,43.21079778671265,2000,661.4217066764832,30000.0,0.2556443107809219,0.04938843518400861,0.33044979603217345,0.13578415013151365,0.17578335254448596,0.22223508990258178,0.25547684102462526,0.04936028461253194,0.3303293201326481,0.13574424880807376,0.17566442575410293,2,2,2,2,11,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.01],15,False,16,de5ff_00001,2024-07-03_09-24-13,1719969853,183.5082812309265,2912.48104929924,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,2912.48104929924,16,37315,68.33902549743652,1000,1168.2533285617828,17000.0,0.1560284286162533,0.02523252756327852,0.31577649732386315,0.13575566873569536,0.08237938277500033,0.15884749781875232,0.025580602134892293,0.005471303730315253,0.13157723106058872,0.0604842664541959,0.04240251389685765,4,4,4,4,4,69.28179502487183,1000,1159.6255524158478,17000.0,0.1553691955919901,0.02534610315459914,0.3147867782153386,0.13582136562596,0.08296722147783296,0.15920459526847566,0.025485058106985817,0.0054694312150112495,0.1312414759355867,0.06046457444321956,0.04238396925814733,4,4,4,4,4,45.88646602630615,2000,707.3081727027893,32000.0,0.2555436193730529,0.04936191858191987,0.33043643208415263,0.13580902982016466,0.17569631806225258,0.22217542299255305,0.25547684102462526,0.04936028461253194,0.3303293201326481,0.13574424880807376,0.17566442575410293,3,3,3,3,12,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.01],16,False,17,de5ff_00001,2024-07-03_09-27-15,1719970035,182.22829699516296,3094.709346294403,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,3094.709346294403,17,37315,67.9025673866272,1000,1236.15589594841,18000.0,0.10001884762840714,0.01960469528924111,0.28381883343943193,0.1263160088852803,0.06025836098210115,0.14001676788599682,0.025580602134892293,0.005471303730315253,0.13157723106058872,0.0604842664541959,0.04240251389685765,5,5,5,5,5,68.79523658752441,1000,1228.4207890033722,18000.0,0.10004391470514552,0.01973061384060284,0.283974236307569,0.1267406183798076,0.06044844150123467,0.1404657034318443,0.025485058106985817,0.0054694312150112495,0.1312414759355867,0.06046457444321956,0.04238396925814733,5,5,5,5,5,45.52951788902283,2000,752.8376905918121,34000.0,0.25569020880715826,0.04939457100460435,0.33046246751319036,0.1358100478114249,0.17578624792174233,0.222248894270825,0.25547684102462526,0.04936028461253194,0.3303293201326481,0.13574424880807376,0.17566442575410293,4,4,4,4,13,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.01],17,False,18,de5ff_00001,2024-07-03_09-30-14,1719970214,179.04995250701904,3273.759298801422,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,3273.759298801422,18,37315,67.84860563278198,1000,1304.004501581192,19000.0,nan,nan,nan,nan,nan,nan,0.025580602134892293,0.005471303730315253,0.13157723106058872,0.0604842664541959,0.04240251389685765,6,6,6,6,6,68.80741834640503,1000,1297.2282073497772,19000.0,nan,nan,nan,nan,nan,nan,0.025485058106985817,0.0054694312150112495,0.1312414759355867,0.06046457444321956,0.04238396925814733,6,6,6,6,6,42.39296793937683,2000,795.230658531189,36000.0,0.2563221068427342,0.04959408315513932,0.3311117607452833,0.13624069728292965,0.17595109910249096,0.22269729040816666,0.25547684102462526,0.04936028461253194,0.3303293201326481,0.13574424880807376,0.17566442575410293,5,5,5,5,14,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.01],18,False,19,de5ff_00001,2024-07-03_09-33-13,1719970393,178.65222787857056,3452.4115266799927,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,3452.4115266799927,19,37315,67.94640016555786,1000,1371.9509017467499,20000.0,nan,nan,nan,nan,nan,nan,0.025580602134892293,0.005471303730315253,0.13157723106058872,0.0604842664541959,0.04240251389685765,7,7,7,7,7,68.75982141494751,1000,1365.9880287647247,20000.0,nan,nan,nan,nan,nan,nan,0.025485058106985817,0.0054694312150112495,0.1312414759355867,0.06046457444321956,0.04238396925814733,7,7,7,7,7,41.944698095321655,2000,837.1753566265106,38000.0,0.25859726211314976,0.05003117121573569,0.33461037054488624,0.1384125088992265,0.17547081810808107,0.22367648784737232,0.25547684102462526,0.04936028461253194,0.3303293201326481,0.13574424880807376,0.17547081810808107,6,6,6,6,0,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.01],19,False,20,de5ff_00001,2024-07-03_09-36-17,1719970577,183.8854742050171,3636.2970008850098,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,3636.2970008850098,20,37315,68.32192802429199,1000,1440.2728297710419,21000.0,0.0793730264631802,0.015857212959594972,0.23081861289181627,0.10304513272549884,0.07219616372537996,0.12592542618389255,0.025580602134892293,0.005471303730315253,0.13157723106058872,0.0604842664541959,0.04240251389685765,8,8,8,8,8,69.04037761688232,1000,1435.028406381607,21000.0,31.126949246522695,2.8061118096938396,0.2502586544717303,0.1094782401228885,0.12570895821783942,1.6751453100235334,0.025485058106985817,0.0054694312150112495,0.1312414759355867,0.06046457444321956,0.04238396925814733,8,8,8,8,8,46.52221941947937,2000,883.69757604599,40000.0,0.25623897522281247,0.0496130132797957,0.33202434037841233,0.1370246366962959,0.17544756255985108,0.22273978827276392,0.25547684102462526,0.04936028461253194,0.3303293201326481,0.13574424880807376,0.17544756255985108,7,7,7,7,0,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.005],20,False,21,de5ff_00001,2024-07-03_09-39-20,1719970760,183.12381267547607,3819.420813560486,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,3819.420813560486,21,37315,69.57490468025208,1000,1509.847734451294,22000.0,0.018650812346955113,0.004552295470956704,0.1193645058623883,0.056754128969993545,0.03637670820258009,0.06747070083344847,0.018650812346955113,0.004552295470956704,0.1193645058623883,0.056754128969993545,0.03637670820258009,0,0,0,0,0,68.94402861595154,1000,1503.9724349975586,22000.0,0.018707696010827043,0.004573976341471817,0.11951041796111014,0.056905959071916395,0.036441400302900814,0.0676311787674281,0.018707696010827043,0.004573976341471817,0.11951041796111014,0.056905959071916395,0.036441400302900814,0,0,0,0,0,44.60387086868286,2000,928.3014469146729,42000.0,0.25483453320967253,0.0493608696277299,0.3300988281687412,0.1359701494406032,0.17558311478270053,0.22217306233594095,0.25483453320967253,0.04936028461253194,0.3300988281687412,0.13574424880807376,0.17544756255985108,0,8,0,8,1,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.005],21,False,22,de5ff_00001,2024-07-03_09-42-19,1719970939,179.6595208644867,3999.0803344249725,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,3999.0803344249725,22,37315,68.89519953727722,1000,1578.7429339885712,23000.0,0.0899685559497332,0.018822437509139416,0.2730772948853262,0.12347992119545553,0.059609053577300626,0.1371948887864975,0.018650812346955113,0.004552295470956704,0.1193645058623883,0.056754128969993545,0.03637670820258009,1,1,1,1,1,69.02806258201599,1000,1573.0004975795746,23000.0,0.09028449115286942,0.018967347023731162,0.2736163692373548,0.12402089589685875,0.0597489619989632,0.13772199179408917,0.018707696010827043,0.004573976341471817,0.11951041796111014,0.056905959071916395,0.036441400302900814,1,1,1,1,1,41.73507595062256,2000,970.0365228652954,44000.0,0.25491069014381235,0.049351284273439475,0.3300676395568696,0.13587748311538653,0.17562274900971045,0.22215148946932467,0.25483453320967253,0.049351284273439475,0.3300676395568696,0.13574424880807376,0.17544756255985108,1,0,0,9,2,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.005],22,False,23,de5ff_00001,2024-07-03_09-45-21,1719971121,181.66421961784363,4180.744554042816,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,4180.744554042816,23,37315,68.84034132957458,1000,1647.5832753181458,24000.0,0.04466758921741597,0.01391996058589831,0.17177888642538788,0.08961406470870868,0.07653817400973877,0.11798288259700349,0.018650812346955113,0.004552295470956704,0.1193645058623883,0.056754128969993545,0.03637670820258009,2,2,2,2,2,68.91838574409485,1000,1641.9188833236694,24000.0,0.04536376733297988,0.014074211602637037,0.17355471816813337,0.09047887154668871,0.0765730433991979,0.11863478243178531,0.018707696010827043,0.004573976341471817,0.11951041796111014,0.056905959071916395,0.036441400302900814,2,2,2,2,2,43.904460430145264,2000,1013.9409832954407,46000.0,0.254884530742437,0.04939095093164735,0.3299259815331783,0.13581562035389616,0.1757884477001478,0.22224074993494633,0.25483453320967253,0.049351284273439475,0.3299259815331783,0.13574424880807376,0.17544756255985108,2,1,0,10,3,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.005],23,False,24,de5ff_00001,2024-07-03_09-48-21,1719971301,180.18560481071472,4360.930158853531,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,4360.930158853531,24,37315,68.57815980911255,1000,1716.1614351272583,25000.0,0.01636756420807749,0.004871148865845726,0.11496099871542592,0.0579653246726557,0.03875480261725617,0.06979361622559564,0.01636756420807749,0.004552295470956704,0.11496099871542592,0.056754128969993545,0.03637670820258009,0,3,0,3,3,68.69016194343567,1000,1710.609045267105,25000.0,0.016420409979683255,0.004882102589621273,0.1152111844832524,0.05814801539220943,0.03861825530784322,0.06987204440705362,0.016420409979683255,0.004573976341471817,0.1152111844832524,0.056905959071916395,0.036441400302900814,0,3,0,3,3,42.91630578041077,2000,1056.8572890758514,48000.0,0.25489781839168413,0.049371117379737595,0.3300647722338636,0.13590453492907056,0.17566073625892806,0.22219612368296976,0.25483453320967253,0.049351284273439475,0.3299259815331783,0.13574424880807376,0.17544756255985108,3,2,1,11,4,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.005],24,False,25,de5ff_00001,2024-07-03_09-51-22,1719971482,180.3206238746643,4541.250782728195,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,4541.250782728195,25,37315,68.58333611488342,1000,1784.7447712421417,26000.0,0.05795248555477463,0.014974355992730871,0.19850372290992332,0.09744886666881063,0.07387054163690183,0.12236975113454661,0.01636756420807749,0.004552295470956704,0.11496099871542592,0.056754128969993545,0.03637670820258009,1,4,1,4,4,68.83704662322998,1000,1779.446091890335,26000.0,0.05895042759136649,0.01520354098712049,0.200396808971477,0.0983867817800713,0.07422408297059693,0.12330263982218909,0.016420409979683255,0.004573976341471817,0.1152111844832524,0.056905959071916395,0.036441400302900814,1,4,1,4,4,42.89926195144653,2000,1099.756551027298,50000.0,0.25522632319719457,0.04940106025851786,0.33067175932150655,0.13625521999256676,0.17546434502107366,0.22226349286042874,0.25483453320967253,0.049351284273439475,0.3299259815331783,0.13574424880807376,0.17544756255985108,4,3,2,12,5,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.005],25,False,26,de5ff_00001,2024-07-03_09-54-22,1719971662,180.71360182762146,4721.964384555817,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,4721.964384555817,26,37315,68.92930126190186,1000,1853.6740725040436,27000.0,0.05311700949861238,0.01332996929842369,0.19589915217165244,0.09461642927801045,0.06604834227531639,0.11545548622055035,0.01636756420807749,0.004552295470956704,0.11496099871542592,0.056754128969993545,0.03637670820258009,2,5,2,5,5,69.22566628456116,1000,1848.6717581748962,27000.0,0.05359916488941161,0.013486475395284452,0.1967149053395029,0.09518777970007813,0.06644045816762723,0.11613128517020921,0.016420409979683255,0.004573976341471817,0.1152111844832524,0.056905959071916395,0.036441400302900814,2,5,2,5,5,42.55775499343872,2000,1142.3143060207367,52000.0,0.2548481722567069,0.04929601615434875,0.3301783000307563,0.1359943502457377,0.1753830624036524,0.2220270617612834,0.25483453320967253,0.04929601615434875,0.3299259815331783,0.13574424880807376,0.1753830624036524,5,0,3,13,0,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.005],26,False,27,de5ff_00001,2024-07-03_09-57-24,1719971844,181.15375208854675,4903.118136644363,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,4903.118136644363,27,37315,68.63029980659485,1000,1922.3043723106384,28000.0,0.014852196909817978,0.004277982969579293,0.10070640370560453,0.050367375706725,0.04150813438046696,0.06540629151373202,0.014852196909817978,0.004277982969579293,0.10070640370560453,0.050367375706725,0.03637670820258009,0,0,0,0,6,69.62019371986389,1000,1918.2919518947601,28000.0,0.01498231941575775,0.00430896461974553,0.10129624616528851,0.05069321870827477,0.04147775541619538,0.06564270423851785,0.01498231941575775,0.00430896461974553,0.10129624616528851,0.05069321870827477,0.036441400302900814,0,0,0,0,6,42.902175426483154,2000,1185.2164814472198,54000.0,0.25484344579313856,0.04931542832670465,0.32988090070058507,0.1357249023497742,0.17564099674203096,0.22207077323840851,0.25483453320967253,0.04929601615434875,0.32988090070058507,0.1357249023497742,0.1753830624036524,6,1,0,0,1,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.005],27,False,28,de5ff_00001,2024-07-03_10-00-24,1719972024,180.03193831443787,5083.150074958801,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,5083.150074958801,28,37315,68.47503972053528,1000,1990.7794120311737,29000.0,0.035183234512093715,0.009336178543560766,0.15038685709178967,0.07394760077279595,0.06201063830350532,0.09662390254776904,0.014852196909817978,0.004277982969579293,0.10070640370560453,0.050367375706725,0.03637670820258009,1,1,1,1,7,68.9461178779602,1000,1987.2380697727203,29000.0,0.03579151104737188,0.009459606434496426,0.1518110166132143,0.07460447668194703,0.06227024921228491,0.09726050809293783,0.01498231941575775,0.00430896461974553,0.10129624616528851,0.05069321870827477,0.036441400302900814,1,1,1,1,7,42.6098051071167,2000,1227.8262865543365,56000.0,0.25494698184005216,0.04932120130627348,0.32999429826128523,0.13576550944780508,0.1756228729747016,0.22208377092050982,0.25483453320967253,0.04929601615434875,0.32988090070058507,0.1357249023497742,0.1753830624036524,7,2,1,1,2,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.005],28,False,29,de5ff_00001,2024-07-03_10-03-24,1719972204,180.3714189529419,5263.521493911743,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,5263.521493911743,29,37315,68.90343260765076,1000,2059.6828446388245,30000.0,0.03333756264567482,0.007057453934713364,0.15151684815563096,0.06988704790891892,0.046511124636995596,0.08400865392751727,0.014852196909817978,0.004277982969579293,0.10070640370560453,0.050367375706725,0.03637670820258009,2,2,2,2,8,68.95617413520813,1000,2056.1942439079285,30000.0,0.03335020975089468,0.007091216213779771,0.15131195251311688,0.06998121194414199,0.046750508553350854,0.08420935941912734,0.01498231941575775,0.00430896461974553,0.10129624616528851,0.05069321870827477,0.036441400302900814,2,2,2,2,8,42.510815382003784,2000,1270.3371019363403,58000.0,0.25462832683680453,0.04928233711994007,0.3294248682577502,0.13543211166278607,0.1757803697344175,0.22199625474304757,0.25462832683680453,0.04928233711994007,0.3294248682577502,0.13543211166278607,0.1753830624036524,0,0,0,0,3,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.005],29,False,30,de5ff_00001,2024-07-03_10-06-27,1719972387,182.4273645877838,5445.948858499527,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,5445.948858499527,30,37315,68.5802869796753,1000,2128.2631316184998,31000.0,0.01837482384503692,0.004434139440194399,0.11528277511814325,0.055198872312415985,0.03714526183081538,0.06658933428255909,0.014852196909817978,0.004277982969579293,0.10070640370560453,0.050367375706725,0.03637670820258009,3,3,3,3,9,68.64485478401184,1000,2124.8390986919403,31000.0,0.018674995546799092,0.0045120783776793705,0.11640070702333832,0.05578186153449491,0.037319172752404824,0.06717200590781379,0.01498231941575775,0.00430896461974553,0.10129624616528851,0.05069321870827477,0.036441400302900814,3,3,3,3,9,45.20120644569397,2000,1315.5383083820343,60000.0,0.25473626253788156,0.0492812381971292,0.3295351073252302,0.13546993846737712,0.17574238967419814,0.22199377963611774,0.25462832683680453,0.0492812381971292,0.3294248682577502,0.13543211166278607,0.1753830624036524,1,0,1,1,4,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
