lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,a3912_00001,2024-06-27_21-31-58,1719495118,74.69096350669861,813.5083744525909,56627,sepc622.se.cuhk.edu.hk,137.189.58.22,813.5083744525909,11,31615,14.93844985961914,1000,189.0628309249878,12000.0,0.00036725308500815384,7.084528834800414e-05,0.015436803045199439,0.006377549607417458,0.005447012978414528,0.008416964319040692,0.0003404314294277318,7.084528834800414e-05,0.014819996125759224,0.00634652099824996,0.005187878422922403,1,0,1,1,4,16.445218324661255,1000,186.3692672252655,12000.0,0.0003643725480143283,7.055332549819715e-05,0.015349170967302251,0.006339447944720526,0.005459281844513224,0.008399602698830293,0.00033872827816769304,7.055332549819715e-05,0.014760176849855602,0.006317326287683654,0.005219820927639293,1,0,1,1,4,43.30623435974121,2000,469.646790266037,22000.0,1.544266945087657,0.4420175877327182,0.918299921129442,0.41875560779418997,0.5163360851573223,0.6648440326367667,1.5439728375056814,0.4420175877327182,0.9182421703559579,0.41875560779418997,0.5161503635393442,2,0,2,0,9,15.099872827529907,1000,15.099872827529907,1000.0,3.363719454132957,0.3179755019126639,1.6045066709387912,0.5372384636702727,0.17065502322333728,0.5638931653360093,16.480480432510376,1000,16.480480432510376,1000.0,3.3525567481578884,0.31754095833918244,1.6017005333739491,0.5368698716325481,0.17066392502594166,0.5635077269560573
[9.765625e-06],11,False,12,a3912_00001,2024-06-27_21-33-13,1719495193,74.93231987953186,888.4406943321228,56627,sepc622.se.cuhk.edu.hk,137.189.58.22,888.4406943321228,12,31615,15.09262728691101,1000,204.1554582118988,13000.0,0.0004211885500256139,9.032175096885495e-05,0.016378909252450856,0.0069790613487552295,0.00640616993965933,0.009503775616503946,0.0003404314294277318,7.084528834800414e-05,0.014819996125759224,0.00634652099824996,0.005187878422922403,2,1,2,2,5,15.936398029327393,1000,202.3056652545929,13000.0,0.0004239037311000684,9.058013877073803e-05,0.016450902516141782,0.0069946368191151805,0.006402806042887981,0.009517359863467285,0.00033872827816769304,7.055332549819715e-05,0.014760176849855602,0.006317326287683654,0.005219820927639293,2,1,2,2,5,43.90247988700867,2000,513.5492701530457,24000.0,1.5439207077512511,0.44206202985339194,0.9182178064399007,0.4187883745173566,0.5163548892239458,0.6648774547639527,1.5439207077512511,0.4420175877327182,0.9182178064399007,0.41875560779418997,0.5161503635393442,0,1,0,1,10,15.099872827529907,1000,15.099872827529907,1000.0,3.363719454132957,0.3179755019126639,1.6045066709387912,0.5372384636702727,0.17065502322333728,0.5638931653360093,16.480480432510376,1000,16.480480432510376,1000.0,3.3525567481578884,0.31754095833918244,1.6017005333739491,0.5368698716325481,0.17066392502594166,0.5635077269560573
[2.44140625e-06],12,False,13,a3912_00001,2024-06-27_21-34-27,1719495267,74.41029071807861,962.8509850502014,56627,sepc622.se.cuhk.edu.hk,137.189.58.22,962.8509850502014,13,31615,15.11820936203003,1000,219.27366757392883,14000.0,0.00026589080625404125,6.638658744129191e-05,0.012907751942794726,0.005739500730983926,0.005716394507880483,0.008147796477655287,0.00026589080625404125,6.638658744129191e-05,0.012907751942794726,0.005739500730983926,0.005187878422922403,0,0,0,0,6,16.186217784881592,1000,218.4918830394745,14000.0,0.0002649523490256567,6.635830500913971e-05,0.01286377177644111,0.005712753870010875,0.005737690126075455,0.008146060704975117,0.0002649523490256567,6.635830500913971e-05,0.01286377177644111,0.005712753870010875,0.005219820927639293,0,0,0,0,6,43.10483956336975,2000,556.6541097164154,26000.0,1.5442171877299258,0.4422736488195643,0.9183737102309094,0.4188656755612732,0.516497556839344,0.6650365770538973,1.5439207077512511,0.4420175877327182,0.9182178064399007,0.41875560779418997,0.5161503635393442,1,2,1,2,11,15.099872827529907,1000,15.099872827529907,1000.0,3.363719454132957,0.3179755019126639,1.6045066709387912,0.5372384636702727,0.17065502322333728,0.5638931653360093,16.480480432510376,1000,16.480480432510376,1000.0,3.3525567481578884,0.31754095833918244,1.6017005333739491,0.5368698716325481,0.17066392502594166,0.5635077269560573
[2.44140625e-06],13,False,14,a3912_00001,2024-06-27_21-35-42,1719495342,74.13799333572388,1036.9889783859253,56627,sepc622.se.cuhk.edu.hk,137.189.58.22,1036.9889783859253,14,31615,14.728150606155396,1000,234.00181818008423,15000.0,0.00037519849673977554,7.189521432629391e-05,0.015800146011268872,0.006511271743531924,0.00538976021544486,0.008479104571020097,0.00026589080625404125,6.638658744129191e-05,0.012907751942794726,0.005739500730983926,0.005187878422922403,1,1,1,1,7,16.05513882637024,1000,234.54702186584473,15000.0,0.0003722844274105203,7.16637067943007e-05,0.015711600078652146,0.006475025355318209,0.005408022564667475,0.008465441913704252,0.0002649523490256567,6.635830500913971e-05,0.01286377177644111,0.005712753870010875,0.005219820927639293,1,1,1,1,7,43.35385227203369,2000,600.0079619884491,28000.0,1.5442515232657248,0.44201698611328033,0.918288258800122,0.41875750942580514,0.516334147900848,0.664843580185054,1.5439207077512511,0.44201698611328033,0.9182178064399007,0.41875560779418997,0.5161503635393442,2,0,2,3,12,15.099872827529907,1000,15.099872827529907,1000.0,3.363719454132957,0.3179755019126639,1.6045066709387912,0.5372384636702727,0.17065502322333728,0.5638931653360093,16.480480432510376,1000,16.480480432510376,1000.0,3.3525567481578884,0.31754095833918244,1.6017005333739491,0.5368698716325481,0.17066392502594166,0.5635077269560573
[6.103515625e-07],14,False,15,a3912_00001,2024-06-27_21-36-56,1719495416,73.86797666549683,1110.8569550514221,56627,sepc622.se.cuhk.edu.hk,137.189.58.22,1110.8569550514221,15,31615,14.604977130889893,1000,248.60679531097412,16000.0,0.0003630671025006186,8.00427571670213e-05,0.015220233227173354,0.006523981987311742,0.006076858096288466,0.008946661789015013,0.00026589080625404125,6.638658744129191e-05,0.012907751942794726,0.005739500730983926,0.005187878422922403,2,2,2,2,8,15.793342351913452,1000,250.34036421775818,16000.0,0.0003655106769180423,8.028440518888486e-05,0.01528295606290491,0.006535809632101135,0.006076585082054368,0.008960156538190885,0.0002649523490256567,6.635830500913971e-05,0.01286377177644111,0.005712753870010875,0.005219820927639293,2,2,2,2,8,43.4688458442688,2000,643.4768078327179,30000.0,1.543905178174451,0.4421819480673457,0.9182429074869952,0.4188290687507309,0.5164382603002707,0.6649676293379594,1.543905178174451,0.44201698611328033,0.9182178064399007,0.41875560779418997,0.5161503635393442,0,1,3,4,13,15.099872827529907,1000,15.099872827529907,1000.0,3.363719454132957,0.3179755019126639,1.6045066709387912,0.5372384636702727,0.17065502322333728,0.5638931653360093,16.480480432510376,1000,16.480480432510376,1000.0,3.3525567481578884,0.31754095833918244,1.6017005333739491,0.5368698716325481,0.17066392502594166,0.5635077269560573
[6.103515625e-07],15,False,16,a3912_00001,2024-06-27_21-38-08,1719495488,72.855966091156,1183.7129211425781,56627,sepc622.se.cuhk.edu.hk,137.189.58.22,1183.7129211425781,16,31615,14.647479772567749,1000,263.25427508354187,17000.0,0.00027694551611658384,6.81399801866439e-05,0.01317275962932014,0.005837375568508363,0.005770826843215152,0.008254694433269103,0.00026589080625404125,6.638658744129191e-05,0.012907751942794726,0.005739500730983926,0.005187878422922403,3,3,3,3,9,16.07180094718933,1000,266.4121651649475,17000.0,0.0002755884746256685,6.806623743905596e-05,0.01311955277459607,0.005807986477779911,0.005791184166762779,0.00825022650834848,0.0002649523490256567,6.635830500913971e-05,0.01286377177644111,0.005712753870010875,0.005219820927639293,3,3,3,3,9,42.13562273979187,2000,685.6124305725098,32000.0,1.544211422915983,0.4421078420198219,0.9183384141489321,0.41879461399187157,0.5163947333278679,0.6649119054580253,1.543905178174451,0.44201698611328033,0.9182178064399007,0.41875560779418997,0.5161503635393442,1,2,4,5,14,15.099872827529907,1000,15.099872827529907,1000.0,3.363719454132957,0.3179755019126639,1.6045066709387912,0.5372384636702727,0.17065502322333728,0.5638931653360093,16.480480432510376,1000,16.480480432510376,1000.0,3.3525567481578884,0.31754095833918244,1.6017005333739491,0.5368698716325481,0.17066392502594166,0.5635077269560573
[1.52587890625e-07],16,False,17,a3912_00001,2024-06-27_21-39-22,1719495562,73.2728099822998,1256.985731124878,56627,sepc622.se.cuhk.edu.hk,137.189.58.22,1256.985731124878,17,31615,14.388192176818848,1000,277.6424672603607,18000.0,0.00037435537715915725,7.080591931126168e-05,0.01576595690564039,0.006475040375935544,0.005332390624921039,0.008414625322096147,0.00026589080625404125,6.638658744129191e-05,0.012907751942794726,0.005739500730983926,0.005187878422922403,4,4,4,4,10,15.461804151535034,1000,281.87396931648254,18000.0,0.0003715851339456908,7.064513683204194e-05,0.015678121373052634,0.006439436155734325,0.005356658050250425,0.00840506614084874,0.0002649523490256567,6.635830500913971e-05,0.01286377177644111,0.005712753870010875,0.005219820927639293,4,4,4,4,10,43.42164134979248,2000,729.0340719223022,34000.0,1.5442464561474076,0.44199618188207945,0.9182948082212977,0.41876279078801654,0.5163098079497465,0.6648279340416432,1.543905178174451,0.44199618188207945,0.9182178064399007,0.41875560779418997,0.5161503635393442,2,0,5,6,15,15.099872827529907,1000,15.099872827529907,1000.0,3.363719454132957,0.3179755019126639,1.6045066709387912,0.5372384636702727,0.17065502322333728,0.5638931653360093,16.480480432510376,1000,16.480480432510376,1000.0,3.3525567481578884,0.31754095833918244,1.6017005333739491,0.5368698716325481,0.17066392502594166,0.5635077269560573
[1.52587890625e-07],17,False,18,a3912_00001,2024-06-27_21-40-35,1719495635,73.08949828147888,1330.0752294063568,56627,sepc622.se.cuhk.edu.hk,137.189.58.22,1330.0752294063568,18,31615,14.35501480102539,1000,291.9974820613861,19000.0,0.00034766937244506534,7.793591503656692e-05,0.014846586153386264,0.006398629949470127,0.006036646121868007,0.008828132024192146,0.00026589080625404125,6.638658744129191e-05,0.012907751942794726,0.005739500730983926,0.005187878422922403,5,5,5,5,11,15.230660915374756,1000,297.1046302318573,19000.0,0.00034994245082576084,7.820359347789588e-05,0.014908929352013515,0.00641119814371583,0.006038012818954295,0.008843279565743462,0.0002649523490256567,6.635830500913971e-05,0.01286377177644111,0.005712753870010875,0.005219820927639293,5,5,5,5,11,43.50296902656555,2000,772.5370409488678,36000.0,1.5439041818368469,0.44217587152413085,0.9181962373599254,0.41879864279049894,0.5164570222536404,0.6649630602703663,1.5439041818368469,0.44199618188207945,0.9181962373599254,0.41875560779418997,0.5161503635393442,0,1,0,7,16,15.099872827529907,1000,15.099872827529907,1000.0,3.363719454132957,0.3179755019126639,1.6045066709387912,0.5372384636702727,0.17065502322333728,0.5638931653360093,16.480480432510376,1000,16.480480432510376,1000.0,3.3525567481578884,0.31754095833918244,1.6017005333739491,0.5368698716325481,0.17066392502594166,0.5635077269560573
[3.814697265625e-08],18,False,19,a3912_00001,2024-06-27_21-41-48,1719495708,72.61551022529602,1402.6907396316528,56627,sepc622.se.cuhk.edu.hk,137.189.58.22,1402.6907396316528,19,31615,15.640295267105103,1000,307.6377773284912,20000.0,0.00027343090099061075,6.79215378354345e-05,0.013079625864827993,0.0058110545196839326,0.005778067288799485,0.008241452410554495,0.00026589080625404125,6.638658744129191e-05,0.012907751942794726,0.005739500730983926,0.005187878422922403,6,6,6,6,12,15.150126457214355,1000,312.25475668907166,20000.0,0.0002721836300241984,6.78594594476777e-05,0.013029318070645255,0.005782619053751822,0.005798222152757562,0.008237685320991431,0.0002649523490256567,6.635830500913971e-05,0.01286377177644111,0.005712753870010875,0.005219820927639293,6,6,6,6,12,41.824105978012085,2000,814.3611469268799,38000.0,1.544209768130049,0.441958878622295,0.9183160731891334,0.41873845254115105,0.5162960973139125,0.6647998786268654,1.5439041818368469,0.441958878622295,0.9181962373599254,0.41873845254115105,0.5161503635393442,1,0,1,0,17,15.099872827529907,1000,15.099872827529907,1000.0,3.363719454132957,0.3179755019126639,1.6045066709387912,0.5372384636702727,0.17065502322333728,0.5638931653360093,16.480480432510376,1000,16.480480432510376,1000.0,3.3525567481578884,0.31754095833918244,1.6017005333739491,0.5368698716325481,0.17066392502594166,0.5635077269560573
[3.814697265625e-08],19,False,20,a3912_00001,2024-06-27_21-43-00,1719495780,72.18969511985779,1474.8804347515106,56627,sepc622.se.cuhk.edu.hk,137.189.58.22,1474.8804347515106,20,31615,14.67851209640503,1000,322.31628942489624,21000.0,0.00036859757226420653,7.049970001122333e-05,0.01563149352037443,0.006441875061958625,0.005343580184911892,0.008396409947782643,0.00026589080625404125,6.638658744129191e-05,0.012907751942794726,0.005739500730983926,0.005187878422922403,7,7,7,7,13,15.562576055526733,1000,327.8173327445984,21000.0,0.0003658744358046641,7.034330619918816e-05,0.015544890551587488,0.006406631524610195,0.005367580470625552,0.008387091641277574,0.0002649523490256567,6.635830500913971e-05,0.01286377177644111,0.005712753870010875,0.005219820927639293,7,7,7,7,13,41.94754219055176,2000,856.3086891174316,40000.0,1.5442460961055036,0.44195157508901606,0.9183020543300637,0.4187577712201453,0.5162706976148371,0.6647943855727243,1.5439041818368469,0.44195157508901606,0.9181962373599254,0.41873845254115105,0.5161503635393442,2,0,2,1,18,15.099872827529907,1000,15.099872827529907,1000.0,3.363719454132957,0.3179755019126639,1.6045066709387912,0.5372384636702727,0.17065502322333728,0.5638931653360093,16.480480432510376,1000,16.480480432510376,1000.0,3.3525567481578884,0.31754095833918244,1.6017005333739491,0.5368698716325481,0.17066392502594166,0.5635077269560573
[9.5367431640625e-09],20,False,21,a3912_00001,2024-06-27_21-44-13,1719495853,72.89475321769714,1547.7751879692078,56627,sepc622.se.cuhk.edu.hk,137.189.58.22,1547.7751879692078,21,31615,14.594259977340698,1000,336.91054940223694,22000.0,0.000344515617460474,7.767623311971359e-05,0.014767306488611026,0.006377067439693758,0.006037907377186554,0.008813412115617513,0.00026589080625404125,6.638658744129191e-05,0.012907751942794726,0.005739500730983926,0.005187878422922403,8,8,8,8,14,15.561546087265015,1000,343.3788788318634,22000.0,0.00034669525260438077,7.794007253029677e-05,0.014828579144638017,0.006389412117578058,0.0060392813267293455,0.008828367489536033,0.0002649523490256567,6.635830500913971e-05,0.01286377177644111,0.005712753870010875,0.005219820927639293,8,8,8,8,14,42.73793125152588,2000,899.0466203689575,42000.0,1.5439037388039212,0.4421410698878835,0.9181922537221722,0.41878749932461085,0.5164323645441017,0.6649368916580607,1.5439037388039212,0.44195157508901606,0.9181922537221722,0.41873845254115105,0.5161503635393442,0,1,0,2,19,15.099872827529907,1000,15.099872827529907,1000.0,3.363719454132957,0.3179755019126639,1.6045066709387912,0.5372384636702727,0.17065502322333728,0.5638931653360093,16.480480432510376,1000,16.480480432510376,1000.0,3.3525567481578884,0.31754095833918244,1.6017005333739491,0.5368698716325481,0.17066392502594166,0.5635077269560573
[9.5367431640625e-09],21,False,22,a3912_00001,2024-06-27_21-45-23,1719495923,70.30403757095337,1618.0792255401611,56627,sepc622.se.cuhk.edu.hk,137.189.58.22,1618.0792255401611,22,31615,14.571316480636597,1000,351.48186588287354,23000.0,0.0002741335620280339,6.801986907177749e-05,0.013098041947943282,0.005817531807220061,0.005780107890215896,0.008247415902679911,0.00026589080625404125,6.638658744129191e-05,0.012907751942794726,0.005739500730983926,0.005187878422922403,9,9,9,9,15,15.704277753829956,1000,359.08315658569336,23000.0,0.00027286523383369683,6.795597379864961e-05,0.013047188352600358,0.005788942780651107,0.005800293333812437,0.00824354133844488,0.0002649523490256567,6.635830500913971e-05,0.01286377177644111,0.005712753870010875,0.005219820927639293,9,9,9,9,15,40.0274715423584,2000,939.0740919113159,44000.0,1.5442095264116857,0.44198669877156227,0.918318376856516,0.418747298257027,0.5163158656838529,0.6648208019997286,1.5439037388039212,0.44195157508901606,0.9181922537221722,0.41873845254115105,0.5161503635393442,1,2,1,3,20,15.099872827529907,1000,15.099872827529907,1000.0,3.363719454132957,0.3179755019126639,1.6045066709387912,0.5372384636702727,0.17065502322333728,0.5638931653360093,16.480480432510376,1000,16.480480432510376,1000.0,3.3525567481578884,0.31754095833918244,1.6017005333739491,0.5368698716325481,0.17066392502594166,0.5635077269560573
[9.5367431640625e-09],22,False,23,a3912_00001,2024-06-27_21-46-33,1719495993,70.27506279945374,1688.3542883396149,56627,sepc622.se.cuhk.edu.hk,137.189.58.22,1688.3542883396149,23,31615,14.897203922271729,1000,366.37906980514526,24000.0,0.0003689286488097763,7.0533144596343e-05,0.015639616051180784,0.006444385142194138,0.005343697276928093,0.008398401311936874,0.00026589080625404125,6.638658744129191e-05,0.012907751942794726,0.005739500730983926,0.005187878422922403,10,10,10,10,16,15.377502202987671,1000,374.46065878868103,24000.0,0.00036620111841151434,7.037640543835156e-05,0.015552911773825655,0.006409111489860352,0.005367721516810838,0.008389064634293359,0.0002649523490256567,6.635830500913971e-05,0.01286377177644111,0.005712753870010875,0.005219820927639293,10,10,10,10,16,39.99934005737305,2000,979.073431968689,46000.0,1.5442459865548561,0.4419638504257707,0.918304073926189,0.41876242746961484,0.5162788098017681,0.6648036179397422,1.5439037388039212,0.44195157508901606,0.9181922537221722,0.41873845254115105,0.5161503635393442,2,3,2,4,21,15.099872827529907,1000,15.099872827529907,1000.0,3.363719454132957,0.3179755019126639,1.6045066709387912,0.5372384636702727,0.17065502322333728,0.5638931653360093,16.480480432510376,1000,16.480480432510376,1000.0,3.3525567481578884,0.31754095833918244,1.6017005333739491,0.5368698716325481,0.17066392502594166,0.5635077269560573
[9.5367431640625e-09],23,False,24,a3912_00001,2024-06-27_21-47-45,1719496065,71.67129945755005,1760.025587797165,56627,sepc622.se.cuhk.edu.hk,137.189.58.22,1760.025587797165,24,31615,15.061100959777832,1000,381.4401707649231,25000.0,0.00034434360506444537,7.766230621890236e-05,0.01476297315788311,0.006375912633423071,0.00603797350671686,0.008812621983206948,0.00026589080625404125,6.638658744129191e-05,0.012907751942794726,0.005739500730983926,0.005187878422922403,11,11,11,11,17,15.587854623794556,1000,390.0485134124756,25000.0,0.0003465179356526956,7.792601197993133e-05,0.014824186685196418,0.006388246405781482,0.006039356384695275,0.008827571125736192,0.0002649523490256567,6.635830500913971e-05,0.01286377177644111,0.005712753870010875,0.005219820927639293,11,11,11,11,17,41.02146029472351,2000,1020.0948922634125,48000.0,1.543903741970388,0.4421447437348385,0.9181928990579733,0.41878892418030556,0.5164347658061469,0.6649396542054312,1.5439037388039212,0.44195157508901606,0.9181922537221722,0.41873845254115105,0.5161503635393442,3,4,3,5,22,15.099872827529907,1000,15.099872827529907,1000.0,3.363719454132957,0.3179755019126639,1.6045066709387912,0.5372384636702727,0.17065502322333728,0.5638931653360093,16.480480432510376,1000,16.480480432510376,1000.0,3.3525567481578884,0.31754095833918244,1.6017005333739491,0.5368698716325481,0.17066392502594166,0.5635077269560573
[9.5367431640625e-09],24,False,25,a3912_00001,2024-06-27_21-48-57,1719496137,72.08200740814209,1832.107595205307,56627,sepc622.se.cuhk.edu.hk,137.189.58.22,1832.107595205307,25,31615,14.994739055633545,1000,396.43490982055664,26000.0,0.0002743051869163794,6.804503486754931e-05,0.01310258222042861,0.005819164781443328,0.005780647083476577,0.008248941439212022,0.00026589080625404125,6.638658744129191e-05,0.012907751942794726,0.005739500730983926,0.005187878422922403,12,12,12,12,18,15.784487247467041,1000,405.8330006599426,26000.0,0.0002730315834341307,6.798065506392057e-05,0.013051589900022253,0.005790533874003729,0.005800843258384344,0.008245038208760502,0.0002649523490256567,6.635830500913971e-05,0.01286377177644111,0.005712753870010875,0.005219820927639293,12,12,12,12,18,41.30186367034912,2000,1061.3967559337616,50000.0,1.544209512630767,0.4419902911336089,0.9183190011919726,0.4187486897552263,0.5163182157323193,0.664823503746377,1.5439037388039212,0.44195157508901606,0.9181922537221722,0.41873845254115105,0.5161503635393442,4,5,4,6,23,15.099872827529907,1000,15.099872827529907,1000.0,3.363719454132957,0.3179755019126639,1.6045066709387912,0.5372384636702727,0.17065502322333728,0.5638931653360093,16.480480432510376,1000,16.480480432510376,1000.0,3.3525567481578884,0.31754095833918244,1.6017005333739491,0.5368698716325481,0.17066392502594166,0.5635077269560573
[9.5367431640625e-09],25,False,26,a3912_00001,2024-06-27_21-50-11,1719496211,74.03953886032104,1906.147134065628,56627,sepc622.se.cuhk.edu.hk,137.189.58.22,1906.147134065628,26,31615,14.770332336425781,1000,411.2052421569824,27000.0,0.00036923920699977615,7.056438518135522e-05,0.01564724708104032,0.006446738625681426,0.005343794937201939,0.008400261018644314,0.00026589080625404125,6.638658744129191e-05,0.012907751942794726,0.005739500730983926,0.005187878422922403,13,13,13,13,19,16.419080018997192,1000,422.2520806789398,27000.0,0.00036650752344639996,7.040730880561777e-05,0.015560447960941484,0.006411436499134797,0.005367840629565481,0.008390906316103033,0.0002649523490256567,6.635830500913971e-05,0.01286377177644111,0.005712753870010875,0.005219820927639293,13,13,13,13,19,42.84920048713684,2000,1104.2459564208984,52000.0,1.544245982050714,0.44196736857512103,0.918304686638392,0.4187637895918295,0.5162811119318791,0.6648062639409477,1.5439037388039212,0.44195157508901606,0.9181922537221722,0.41873845254115105,0.5161503635393442,5,6,5,7,24,15.099872827529907,1000,15.099872827529907,1000.0,3.363719454132957,0.3179755019126639,1.6045066709387912,0.5372384636702727,0.17065502322333728,0.5638931653360093,16.480480432510376,1000,16.480480432510376,1000.0,3.3525567481578884,0.31754095833918244,1.6017005333739491,0.5368698716325481,0.17066392502594166,0.5635077269560573
[9.5367431640625e-09],26,False,27,a3912_00001,2024-06-27_21-51-24,1719496284,72.24824619293213,1978.3953802585602,56627,sepc622.se.cuhk.edu.hk,137.189.58.22,1978.3953802585602,27,31615,15.414772987365723,1000,426.62001514434814,28000.0,0.0003441815431873369,7.76494418999272e-05,0.014758874951299558,0.00637482815521301,0.006038053168104198,0.00881189207264406,0.00026589080625404125,6.638658744129191e-05,0.012907751942794726,0.005739500730983926,0.005187878422922403,14,14,14,14,20,15.11978030204773,1000,437.37186098098755,28000.0,0.0003463507768214332,7.791299121769543e-05,0.014820035215991761,0.006387152492446578,0.006039441079319663,0.008826833589554944,0.0002649523490256567,6.635830500913971e-05,0.01286377177644111,0.005712753870010875,0.005219820927639293,14,14,14,14,20,41.71287655830383,2000,1145.9588329792023,54000.0,1.5439037455438165,0.44214819997173893,0.9181935010298312,0.41879026099437167,0.516437027774121,0.6649422531105531,1.5439037388039212,0.44195157508901606,0.9181922537221722,0.41873845254115105,0.5161503635393442,6,7,6,8,25,15.099872827529907,1000,15.099872827529907,1000.0,3.363719454132957,0.3179755019126639,1.6045066709387912,0.5372384636702727,0.17065502322333728,0.5638931653360093,16.480480432510376,1000,16.480480432510376,1000.0,3.3525567481578884,0.31754095833918244,1.6017005333739491,0.5368698716325481,0.17066392502594166,0.5635077269560573
[9.5367431640625e-09],27,False,28,a3912_00001,2024-06-27_21-52-36,1719496356,72.13939547538757,2050.5347757339478,56627,sepc622.se.cuhk.edu.hk,137.189.58.22,2050.5347757339478,28,31615,14.415154457092285,1000,441.03516960144043,29000.0,0.0002744715000158377,6.806966579270759e-05,0.01310698269080623,0.00582075141644941,0.005781184992430303,0.008250434279036928,0.00026589080625404125,6.638658744129191e-05,0.012907751942794726,0.005739500730983926,0.005187878422922403,15,15,15,15,21,15.642726182937622,1000,453.01458716392517,29000.0,0.00027319291417699025,6.80048358361221e-05,0.01305585750769532,0.005792080671611817,0.005801392581076355,0.008246504461656593,0.0002649523490256567,6.635830500913971e-05,0.01286377177644111,0.005712753870010875,0.005219820927639293,15,15,15,15,21,42.08066391944885,2000,1188.0394968986511,56000.0,1.5442094995734201,0.4419936704084446,0.9183195833257384,0.41874999551812625,0.5163204289903345,0.664826045224196,1.5439037388039212,0.44195157508901606,0.9181922537221722,0.41873845254115105,0.5161503635393442,7,8,7,9,26,15.099872827529907,1000,15.099872827529907,1000.0,3.363719454132957,0.3179755019126639,1.6045066709387912,0.5372384636702727,0.17065502322333728,0.5638931653360093,16.480480432510376,1000,16.480480432510376,1000.0,3.3525567481578884,0.31754095833918244,1.6017005333739491,0.5368698716325481,0.17066392502594166,0.5635077269560573
[9.5367431640625e-09],28,False,29,a3912_00001,2024-06-27_21-53-43,1719496423,67.68105483055115,2118.215830564499,56627,sepc622.se.cuhk.edu.hk,137.189.58.22,2118.215830564499,29,31615,12.675652980804443,1000,453.7108225822449,30000.0,0.00036953630785042436,7.059451275722387e-05,0.015654540094987165,0.00644899393563472,0.005343904998416057,0.008402054079641707,0.00026589080625404125,6.638658744129191e-05,0.012907751942794726,0.005739500730983926,0.005187878422922403,16,16,16,16,22,14.995694398880005,1000,468.0102815628052,30000.0,0.00036680064161286285,7.04371393498674e-05,0.015567652878199128,0.00641366623144934,0.005367971654106744,0.008392683679840876,0.0002649523490256567,6.635830500913971e-05,0.01286377177644111,0.005712753870010875,0.005219820927639293,16,16,16,16,22,40.008934020996094,2000,1228.0484309196472,58000.0,1.5442459778190936,0.4419706822141107,0.9183052588972047,0.41876506951939846,0.5162832826748892,0.6648087561202174,1.5439037388039212,0.44195157508901606,0.9181922537221722,0.41873845254115105,0.5161503635393442,8,9,8,10,27,15.099872827529907,1000,15.099872827529907,1000.0,3.363719454132957,0.3179755019126639,1.6045066709387912,0.5372384636702727,0.17065502322333728,0.5638931653360093,16.480480432510376,1000,16.480480432510376,1000.0,3.3525567481578884,0.31754095833918244,1.6017005333739491,0.5368698716325481,0.17066392502594166,0.5635077269560573
