lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.01],10,False,11,7e108_00001,2024-07-06_16-30-05,1720254605,164.4303388595581,1778.09326171875,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,1778.09326171875,11,18966,68.13957381248474,1000,804.1121187210083,12000.0,0.03187660589614134,0.008330156892840532,0.1638752659586021,0.07820530716198801,0.04678658474680903,0.09126969317818776,0.03187660589614134,0.007491443427297261,0.1638752659586021,0.07820530716198801,0.0335883319068263,0,1,0,0,2,71.29415392875671,1000,813.5853395462036,12000.0,0.03199045880567121,0.008354825670319496,0.16424459458322574,0.078376098287927,0.04676581737240459,0.09140473549176484,0.03199045880567121,0.007494866293091878,0.16424459458322574,0.078376098287927,0.03359644310328646,0,1,0,0,2,24.995871543884277,2000,286.11900806427,22000.0,0.2533880787629874,0.04780500748214697,0.3288376895572453,0.13398519262982236,0.17266554863807956,0.2186435626359646,0.2533880787629874,0.04780500748214697,0.3288376895572453,0.13398519262982236,0.17266554863807956,0,0,0,0,0,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.01],11,False,12,7e108_00001,2024-07-06_16-32-49,1720254769,164.5129988193512,1942.6062605381012,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,1942.6062605381012,12,18966,69.28586554527283,1000,873.3979842662811,13000.0,0.02588470977515699,0.009300964326310633,0.12985546311175397,0.07093602897348586,0.06511979526117108,0.09644150727933815,0.02588470977515699,0.007491443427297261,0.12985546311175397,0.07093602897348586,0.0335883319068263,0,2,0,0,3,70.81259107589722,1000,884.3979306221008,13000.0,0.026049613203842997,0.009350636291642905,0.13015744553926617,0.0711157188788083,0.06531204489778128,0.096698688158852,0.026049613203842997,0.007494866293091878,0.13015744553926617,0.0711157188788083,0.03359644310328646,0,2,0,0,3,24.413774728775024,2000,310.53278279304504,24000.0,0.2532874458395007,0.04777736233229665,0.3286827820099889,0.1339033468484493,0.17264958546285877,0.2185803338187053,0.2532874458395007,0.04777736233229665,0.3286827820099889,0.1339033468484493,0.17264958546285877,0,0,0,0,0,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.01],12,False,13,7e108_00001,2024-07-06_16-35-35,1720254935,165.34383893013,2107.950099468231,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,2107.950099468231,13,18966,69.99340653419495,1000,943.3913908004761,14000.0,0.1894810149847794,0.03479024955957286,0.35351809145360347,0.157343613424435,0.09986915659883035,0.1865214453074307,0.02588470977515699,0.007491443427297261,0.12985546311175397,0.07093602897348586,0.0335883319068263,1,3,1,1,4,70.0436520576477,1000,954.4415826797485,14000.0,0.1908906909310379,0.03508190858553719,0.3552486322750595,0.15810303816471513,0.10016867943707869,0.1873016513155642,0.026049613203842997,0.007494866293091878,0.13015744553926617,0.0711157188788083,0.03359644310328646,1,3,1,1,4,25.30601692199707,2000,335.8387997150421,26000.0,0.25323243412986757,0.047760238333479,0.3285783676912905,0.13384604580459797,0.17264511021549084,0.21854115935786328,0.25323243412986757,0.047760238333479,0.3285783676912905,0.13384604580459797,0.17264511021549084,0,0,0,0,0,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.01],13,False,14,7e108_00001,2024-07-06_16-38-21,1720255101,166.33599472045898,2274.28609418869,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,2274.28609418869,14,18966,70.7242341041565,1000,1014.1156249046326,15000.0,0.15607857380307505,0.02717397210762738,0.3189325452970074,0.14033787696012395,0.08625723494746833,0.16484529749928378,0.02588470977515699,0.007491443427297261,0.12985546311175397,0.07093602897348586,0.0335883319068263,2,4,2,2,5,69.50045132637024,1000,1023.9420340061188,15000.0,0.1570049011418941,0.027348241746979904,0.3202861492254075,0.1409040695739986,0.08638867268187335,0.16537303815005608,0.026049613203842997,0.007494866293091878,0.13015744553926617,0.0711157188788083,0.03359644310328646,2,4,2,2,5,26.110404014587402,2000,361.9492037296295,28000.0,0.253444997094181,0.047804475534662334,0.3287422150749675,0.13391601921715615,0.1727191644320906,0.21864234616071593,0.25323243412986757,0.047760238333479,0.3285783676912905,0.13384604580459797,0.17264511021549084,1,1,1,1,1,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.01],14,False,15,7e108_00001,2024-07-06_16-41-06,1720255266,164.64957332611084,2438.935667514801,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,2438.935667514801,15,18966,70.56616711616516,1000,1084.6817920207977,16000.0,0.29248223116854905,0.04373166371622082,0.4291316277886131,0.1801946170888417,0.10568326793662763,0.20912116993795923,0.02588470977515699,0.007491443427297261,0.12985546311175397,0.07093602897348586,0.0335883319068263,3,5,3,3,6,68.38367223739624,1000,1092.325706243515,16000.0,0.29441914475721054,0.04405027267661975,0.4309054667184629,0.180922806026058,0.10601673239203128,0.20988156821555282,0.026049613203842997,0.007494866293091878,0.13015744553926617,0.0711157188788083,0.03359644310328646,3,5,3,3,6,25.69890332221985,2000,387.64810705184937,30000.0,0.2532204463664052,0.04775078919048415,0.328500250123264,0.13379611929394283,0.17265723394029647,0.2185195396079814,0.2532204463664052,0.04775078919048415,0.328500250123264,0.13379611929394283,0.17264511021549084,0,0,0,0,2,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.01],15,False,16,7e108_00001,2024-07-06_16-43-52,1720255432,165.94026851654053,2604.8759360313416,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,2604.8759360313416,16,18966,70.66922855377197,1000,1155.3510205745697,17000.0,0.7051009115068959,0.09008724565814814,0.6203746965304189,0.24579148096022907,0.17128408622573568,0.3001453742074799,0.02588470977515699,0.007491443427297261,0.12985546311175397,0.07093602897348586,0.0335883319068263,4,6,4,4,7,68.56294965744019,1000,1160.8886559009552,17000.0,0.7099506741735638,0.09074804154281936,0.6230416852838392,0.24681491566543987,0.17192683075944007,0.3012441560309832,0.026049613203842997,0.007494866293091878,0.13015744553926617,0.0711157188788083,0.03359644310328646,4,6,4,4,7,26.707358837127686,2000,414.35546588897705,32000.0,0.2531538263895409,0.04773232327421544,0.32840742741568235,0.13374574696341898,0.17264362430879862,0.21847728319945633,0.2531538263895409,0.04773232327421544,0.32840742741568235,0.13374574696341898,0.17264362430879862,0,0,0,0,0,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.01],16,False,17,7e108_00001,2024-07-06_16-46-35,1720255595,162.8216907978058,2767.6976268291473,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,2767.6976268291473,17,18966,71.06198692321777,1000,1226.4130074977875,18000.0,0.7826657709530934,0.09785570246627014,0.6631386487858402,0.2603968421175466,0.17256641087421842,0.31281896116806945,0.02588470977515699,0.007491443427297261,0.12985546311175397,0.07093602897348586,0.0335883319068263,5,7,5,5,8,66.86590147018433,1000,1227.7545573711395,18000.0,0.7874537761032205,0.098489084984845,0.6657455724933994,0.26138448256152325,0.17305537111890815,0.3138297069826963,0.026049613203842997,0.007494866293091878,0.13015744553926617,0.0711157188788083,0.03359644310328646,5,7,5,5,8,24.8930766582489,2000,439.24854254722595,34000.0,0.2530187710916031,0.04770730042952733,0.3282522803352638,0.1336706000510769,0.17263038584234017,0.21842000922426344,0.2530187710916031,0.04770730042952733,0.3282522803352638,0.1336706000510769,0.17263038584234017,0,0,0,0,0,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.01],17,False,18,7e108_00001,2024-07-06_16-49-14,1720255754,159.7563512325287,2927.453978061676,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,2927.453978061676,18,18966,70.66115975379944,1000,1297.074167251587,19000.0,0.8401735512815596,0.10481641367550551,0.6893921116824786,0.26794311374199214,0.18096481445054588,0.3237536311387187,0.02588470977515699,0.007491443427297261,0.12985546311175397,0.07093602897348586,0.0335883319068263,6,8,6,6,9,63.1897976398468,1000,1290.9443550109863,19000.0,0.844781235397323,0.10537818311738553,0.6917204014617412,0.26876713653977014,0.18144309369596337,0.32462005963493,0.026049613203842997,0.007494866293091878,0.13015744553926617,0.0711157188788083,0.03359644310328646,6,8,6,6,9,25.904676914215088,2000,465.15321946144104,36000.0,0.25302338772876715,0.04771250516678231,0.3282758022119867,0.1336916070082852,0.17262534232554122,0.21843192341501347,0.2530187710916031,0.04770730042952733,0.3282522803352638,0.1336706000510769,0.17262534232554122,1,1,1,1,0,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.01],18,False,19,7e108_00001,2024-07-06_16-51-55,1720255915,160.80392146110535,3088.2578995227814,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,3088.2578995227814,19,18966,71.14116954803467,1000,1368.2153367996216,20000.0,0.7264811141136639,0.0914314157909749,0.656131516918247,0.2572012885292674,0.15840873390209953,0.30237628179302506,0.02588470977515699,0.007491443427297261,0.12985546311175397,0.07093602897348586,0.0335883319068263,7,9,7,7,10,64.04032611846924,1000,1354.9846811294556,20000.0,0.7301110502512471,0.09192073269846147,0.6582561967507018,0.2580218896696051,0.15872530733446308,0.30318432132691403,0.026049613203842997,0.007494866293091878,0.13015744553926617,0.0711157188788083,0.03359644310328646,7,9,7,7,10,25.621666193008423,2000,490.77488565444946,38000.0,0.2529090719148465,0.04768360695967926,0.32811024579247033,0.13360295764765998,0.17261284153325124,0.21836576416572095,0.2529090719148465,0.04768360695967926,0.32811024579247033,0.13360295764765998,0.17261284153325124,0,0,0,0,0,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.01],19,False,20,7e108_00001,2024-07-06_16-54-36,1720256076,160.95114707946777,3249.209046602249,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,3249.209046602249,20,18966,70.35744714736938,1000,1438.572783946991,21000.0,0.563374752047295,0.06991378516704447,0.5800470787133766,0.22728277431726596,0.1346785911421084,0.2644121501880057,0.02588470977515699,0.007491443427297261,0.12985546311175397,0.07093602897348586,0.0335883319068263,8,10,8,8,11,65.13235092163086,1000,1420.1170320510864,21000.0,0.5658284729194899,0.07024568599184271,0.5817256920772851,0.22792368395800183,0.13490759193520324,0.2650390272994577,0.026049613203842997,0.007494866293091878,0.13015744553926617,0.0711157188788083,0.03359644310328646,8,10,8,8,11,25.460626363754272,2000,516.2355120182037,40000.0,0.2528227189215565,0.04767047480933461,0.3280029043338142,0.1335506877321225,0.17261639478919985,0.21833569293483512,0.2528227189215565,0.04767047480933461,0.3280029043338142,0.1335506877321225,0.17261284153325124,0,0,0,0,1,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.005],20,False,21,7e108_00001,2024-07-06_16-57-17,1720256237,161.2501380443573,3410.4591846466064,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,3410.4591846466064,21,18966,70.12725830078125,1000,1508.7000422477722,22000.0,0.0858608033361707,0.014585628481427911,0.2609057112521231,0.11192279719016038,0.04516992055964028,0.1207709753269713,0.02588470977515699,0.007491443427297261,0.12985546311175397,0.07093602897348586,0.0335883319068263,9,11,9,9,12,64.84203863143921,1000,1484.9590706825256,22000.0,0.08576491778132171,0.014550378073710209,0.26077577956247855,0.11184300811697663,0.044987683769007775,0.12062494797391711,0.026049613203842997,0.007494866293091878,0.13015744553926617,0.0711157188788083,0.03359644310328646,9,11,9,9,12,26.280173778533936,2000,542.5156857967377,42000.0,0.2523067406062867,0.047553636080856616,0.32738871961611776,0.1332446571237549,0.17252315100086296,0.21806796206883902,0.2523067406062867,0.047553636080856616,0.32738871961611776,0.1332446571237549,0.17252315100086296,0,0,0,0,0,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.005],21,False,22,7e108_00001,2024-07-06_16-59-59,1720256399,161.91717886924744,3572.376363515854,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,3572.376363515854,22,18966,69.55707478523254,1000,1578.2571170330048,23000.0,0.08445436969482159,0.014425529132619172,0.2596416892185106,0.1115732124561923,0.044276691243371455,0.12010632428235897,0.02588470977515699,0.007491443427297261,0.12985546311175397,0.07093602897348586,0.0335883319068263,10,12,10,10,13,66.35477876663208,1000,1551.3138494491577,23000.0,0.08431562700000313,0.01437896475421884,0.2594244852879988,0.11144573952627271,0.04408739532532357,0.11991232111096357,0.026049613203842997,0.007494866293091878,0.13015744553926617,0.0711157188788083,0.03359644310328646,10,12,10,10,13,26.00449275970459,2000,568.5201785564423,44000.0,0.2522987531105915,0.047556955150323134,0.32736774550993275,0.1332404641589246,0.1725338619397041,0.21807557210821008,0.2522987531105915,0.047553636080856616,0.32736774550993275,0.1332404641589246,0.17252315100086296,0,1,0,0,1,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.005],22,False,23,7e108_00001,2024-07-06_17-02-40,1720256560,160.5006799697876,3732.8770434856415,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,3732.8770434856415,23,18966,68.71915793418884,1000,1646.9762749671936,24000.0,0.07022366383890236,0.012237704752553428,0.23254898015160724,0.10000929593836196,0.0470727750431148,0.11062415989535662,0.02588470977515699,0.007491443427297261,0.12985546311175397,0.07093602897348586,0.0335883319068263,11,13,11,11,14,66.75205516815186,1000,1618.0659046173096,24000.0,0.07009914951984511,0.012194985568066178,0.23232878808334928,0.09987826667457962,0.046920959879048915,0.1104309085721302,0.026049613203842997,0.007494866293091878,0.13015744553926617,0.0711157188788083,0.03359644310328646,11,13,11,11,14,25.028762340545654,2000,593.5489408969879,46000.0,0.25233830324257117,0.04756450276890291,0.327394058120964,0.1332473227606532,0.17255043328077072,0.21809287647445735,0.2522987531105915,0.047553636080856616,0.32736774550993275,0.1332404641589246,0.17252315100086296,1,2,1,1,2,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.005],23,False,24,7e108_00001,2024-07-06_17-05-18,1720256718,158.38618302345276,3891.2632265090942,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,3891.2632265090942,24,18966,66.60910558700562,1000,1713.5853805541992,25000.0,0.09814033513726685,0.017047666230510617,0.2887466372694862,0.1249472092459096,0.03773646123962631,0.13056671180094342,0.02588470977515699,0.007491443427297261,0.12985546311175397,0.07093602897348586,0.0335883319068263,12,14,12,12,15,68.52931046485901,1000,1686.5952150821686,25000.0,0.09804733645713609,0.017026253965097857,0.28857133569758137,0.12485863761293356,0.03776540507865138,0.13048468862321685,0.026049613203842997,0.007494866293091878,0.13015744553926617,0.0711157188788083,0.03359644310328646,12,14,12,12,15,23.247040033340454,2000,616.7959809303284,48000.0,0.2523824837839394,0.047579823710002925,0.3274656384990311,0.13329150291418373,0.17256002994032432,0.21812799845504227,0.2522987531105915,0.047553636080856616,0.32736774550993275,0.1332404641589246,0.17252315100086296,2,3,2,2,3,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.005],24,False,25,7e108_00001,2024-07-06_17-08-00,1720256880,161.24135160446167,4052.504578113556,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,4052.504578113556,25,18966,65.64482021331787,1000,1779.230200767517,26000.0,0.06428213453134546,0.011651769396111174,0.23382647729777248,0.10217031084751077,0.03468263684556691,0.10794336198262112,0.02588470977515699,0.007491443427297261,0.12985546311175397,0.07093602897348586,0.0335883319068263,13,15,13,13,16,69.63647866249084,1000,1756.2316937446594,26000.0,0.06423847471141186,0.011649810505771437,0.23368114080059998,0.10211282953730623,0.034835566941055385,0.10793428790598211,0.026049613203842997,0.007494866293091878,0.13015744553926617,0.0711157188788083,0.03359644310328646,13,15,13,13,16,25.959234476089478,2000,642.7552154064178,50000.0,0.2524097712502994,0.04757956259727189,0.3274812852812243,0.13328896972815127,0.1725603874638311,0.21812739992323726,0.2522987531105915,0.047553636080856616,0.32736774550993275,0.1332404641589246,0.17252315100086296,3,4,3,3,4,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.005],25,False,26,7e108_00001,2024-07-06_17-10-43,1720257043,163.49586582183838,4216.000443935394,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,4216.000443935394,26,18966,65.73220086097717,1000,1844.9624016284943,27000.0,0.048587177948301134,0.009319119860534483,0.2053747931715143,0.09110182827198272,0.03174526920154457,0.09653558856988692,0.02588470977515699,0.007491443427297261,0.12985546311175397,0.07093602897348586,0.03174526920154457,14,16,14,14,0,70.81325101852417,1000,1827.0449447631836,27000.0,0.04856289734725463,0.009319928021801488,0.20529288162115672,0.09107839615513835,0.03183457275531772,0.09653977429951599,0.026049613203842997,0.007494866293091878,0.13015744553926617,0.0711157188788083,0.03183457275531772,14,16,14,14,0,26.949732780456543,2000,669.7049481868744,52000.0,0.2523713488128724,0.047568980248802524,0.3274383807221121,0.13326594982673307,0.17254912473879166,0.21810314130888286,0.2522987531105915,0.047553636080856616,0.32736774550993275,0.1332404641589246,0.17252315100086296,4,5,4,4,5,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.005],26,False,27,7e108_00001,2024-07-06_17-13-25,1720257205,161.64723920822144,4377.647683143616,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,4377.647683143616,27,18966,65.9734034538269,1000,1910.9358050823212,28000.0,0.036917197101611385,0.007737332995717537,0.17911635543783802,0.08108763554950195,0.03385881935174774,0.08796211113722507,0.02588470977515699,0.007491443427297261,0.12985546311175397,0.07093602897348586,0.03174526920154457,15,17,15,15,1,69.79852509498596,1000,1896.8434698581696,28000.0,0.0369258580537337,0.00774662492267181,0.1791413514459731,0.08112646526666037,0.03391386909467861,0.0880149130697282,0.026049613203842997,0.007494866293091878,0.13015744553926617,0.0711157188788083,0.03183457275531772,15,17,15,15,1,25.87459945678711,2000,695.5795476436615,54000.0,0.25234272579318845,0.04756319298055836,0.3274035333115595,0.13324775768318714,0.17254733978782874,0.2180898736313962,0.2522987531105915,0.047553636080856616,0.32736774550993275,0.1332404641589246,0.17252315100086296,5,6,5,5,6,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.005],27,False,28,7e108_00001,2024-07-06_17-16-07,1720257367,162.00283193588257,4539.650515079498,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,4539.650515079498,28,18966,65.8177080154419,1000,1976.753513097763,29000.0,0.02640936914328895,0.006127395271802581,0.1496434985645337,0.06905388665850215,0.036577085672962965,0.07827768054690035,0.02588470977515699,0.006127395271802581,0.12985546311175397,0.06905388665850215,0.03174526920154457,16,0,16,0,2,69.90694689750671,1000,1966.7504167556763,29000.0,0.026420029676445713,0.006134986805415797,0.14967391742216363,0.06908973802491122,0.03662669640083762,0.07832615658524167,0.026049613203842997,0.006134986805415797,0.13015744553926617,0.06908973802491122,0.03183457275531772,16,0,16,0,2,26.277408838272095,2000,721.8569564819336,56000.0,0.252318650024648,0.04755756314010235,0.3273719986905668,0.1332285157538799,0.17254708288674367,0.21807696609248384,0.2522987531105915,0.047553636080856616,0.32736774550993275,0.1332285157538799,0.17252315100086296,6,7,6,0,7,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.005],28,False,29,7e108_00001,2024-07-06_17-18-49,1720257529,162.278413772583,4701.928928852081,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,4701.928928852081,29,18966,66.052898645401,1000,2042.806411743164,30000.0,0.025205958109445283,0.006486798833601543,0.14650689421956284,0.06930770540675514,0.040699802571960715,0.08054066571367251,0.025205958109445283,0.006127395271802581,0.12985546311175397,0.06905388665850215,0.03174526920154457,0,1,17,1,3,69.97746086120605,1000,2036.7278776168823,30000.0,0.025238966528635384,0.006500528409593273,0.14659321427631888,0.06937108140372296,0.04078436890279603,0.0806258544735699,0.025238966528635384,0.006134986805415797,0.13015744553926617,0.06908973802491122,0.03183457275531772,0,1,17,1,3,26.247154474258423,2000,748.104110956192,58000.0,0.25229143560255785,0.04755479440070185,0.3273424506209089,0.1332143577173285,0.17255163214522004,0.21807061792158486,0.25229143560255785,0.047553636080856616,0.3273424506209089,0.1332143577173285,0.17252315100086296,0,8,0,0,8,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.005],29,False,30,7e108_00001,2024-07-06_17-21-32,1720257692,162.41567993164062,4864.344608783722,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,4864.344608783722,30,18966,66.60228753089905,1000,2109.408699274063,31000.0,0.025763486011836895,0.006733443757037416,0.15062446191059703,0.0719657042247223,0.03921978013014782,0.08205756367963538,0.025205958109445283,0.006127395271802581,0.12985546311175397,0.06905388665850215,0.03174526920154457,1,2,18,2,4,70.58681273460388,1000,2107.314690351486,31000.0,0.025809587239840087,0.00675676189036812,0.15075796895754712,0.07207537469170357,0.0393329686018936,0.08219952487921156,0.025238966528635384,0.006134986805415797,0.13015744553926617,0.06908973802491122,0.03183457275531772,1,2,18,2,4,25.225690126419067,2000,773.3298010826111,60000.0,0.2522769458721744,0.047557666529795414,0.32731295654842,0.13320243359925982,0.17256967834794346,0.21807720314098725,0.2522769458721744,0.047553636080856616,0.32731295654842,0.13320243359925982,0.17252315100086296,0,9,0,0,9,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
