lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,90a48_00000,2024-06-27_21-29-52,1719494992,67.27806162834167,738.1044955253601,53866,sepc622.se.cuhk.edu.hk,137.189.58.22,738.1044955253601,11,14595,12.42216682434082,1000,143.95963954925537,12000.0,0.0007357567639367347,0.00015912818241586442,0.022739408631106524,0.00961391721358527,0.00807135140381458,0.012614601952335413,0.0002827367053225118,7.733900048460288e-05,0.01291930833847003,0.005861892437577411,0.006464479071590417,2,2,2,2,2,12.177694320678711,1000,140.69218254089355,12000.0,0.0007359141829347276,0.000159397286325793,0.022703791380838192,0.009597902386417048,0.008113393171524298,0.01262526381212658,0.0002843803204676949,7.742135393127618e-05,0.012963691006620226,0.0058730764294171395,0.006468329604668123,2,2,2,2,2,42.6772997379303,2000,467.8677189350128,22000.0,1.4819637340863938,0.4176838185023024,0.9051596095492469,0.41677749039578715,0.49389016798506447,0.6462846265402747,1.4819637340863938,0.4176838185023024,0.9051596095492469,0.41677749039578715,0.4936776964355195,0,0,0,0,9,6.78069806098938,1000,6.78069806098938,1000.0,3.1125432630900702,0.2888760987154332,1.530581176206159,0.508125261219932,0.17458260517555715,0.5374719515615984,7.6448352336883545,1000,7.6448352336883545,1000.0,3.0987111200075415,0.2884476030801743,1.5274261005719045,0.5078238703369304,0.17429264285442375,0.5370731822388587
[9.765625e-06],11,False,12,90a48_00000,2024-06-27_21-30-59,1719495059,66.67724919319153,804.7817447185516,53866,sepc622.se.cuhk.edu.hk,137.189.58.22,804.7817447185516,12,14595,12.364013433456421,1000,156.3236529827118,13000.0,0.0002669019608568555,7.048866075595416e-05,0.012364190038210864,0.005548214863453025,0.006209727115550924,0.008395752542563065,0.0002669019608568555,7.048866075595416e-05,0.012364190038210864,0.005548214863453025,0.006209727115550924,0,0,0,0,0,12.150768756866455,1000,152.84295129776,13000.0,0.0002688229410198721,7.0584386668465e-05,0.012411280733735739,0.005560469570903018,0.006213582462570243,0.008401451462007324,0.0002688229410198721,7.0584386668465e-05,0.012411280733735739,0.005560469570903018,0.006213582462570243,0,0,0,0,0,42.161518573760986,2000,510.0292375087738,24000.0,1.4830135202899213,0.41813793338755656,0.9056127049638057,0.41698376501762474,0.49417623317192944,0.6466358584145767,1.4819637340863938,0.4176838185023024,0.9051596095492469,0.41677749039578715,0.4936776964355195,1,1,1,1,10,6.78069806098938,1000,6.78069806098938,1000.0,3.1125432630900702,0.2888760987154332,1.530581176206159,0.508125261219932,0.17458260517555715,0.5374719515615984,7.6448352336883545,1000,7.6448352336883545,1000.0,3.0987111200075415,0.2884476030801743,1.5274261005719045,0.5078238703369304,0.17429264285442375,0.5370731822388587
[2.44140625e-06],12,False,13,90a48_00000,2024-06-27_21-32-08,1719495128,69.02869200706482,873.8104367256165,53866,sepc622.se.cuhk.edu.hk,137.189.58.22,873.8104367256165,13,14595,12.32774829864502,1000,168.6514012813568,14000.0,0.0017818528350521951,0.00021400266968798988,0.035716394383725335,0.012805016013102332,0.00702617190852807,0.014628830086100183,0.0002669019608568555,7.048866075595416e-05,0.012364190038210864,0.005548214863453025,0.006209727115550924,1,1,1,1,1,12.128042221069336,1000,164.97099351882935,14000.0,0.0017911174259439304,0.00021457389460165203,0.0357801852863013,0.0128122679184721,0.007056872003310355,0.014648341018751988,0.0002688229410198721,7.0584386668465e-05,0.012411280733735739,0.005560469570903018,0.006213582462570243,1,1,1,1,1,44.572033166885376,2000,554.6012706756592,26000.0,1.4825691207581542,0.41821099367608344,0.9053200072724977,0.41693150702091936,0.4942997606712612,0.6466923485522953,1.4819637340863938,0.4176838185023024,0.9051596095492469,0.41677749039578715,0.4936776964355195,2,2,2,2,11,6.78069806098938,1000,6.78069806098938,1000.0,3.1125432630900702,0.2888760987154332,1.530581176206159,0.508125261219932,0.17458260517555715,0.5374719515615984,7.6448352336883545,1000,7.6448352336883545,1000.0,3.0987111200075415,0.2884476030801743,1.5274261005719045,0.5078238703369304,0.17429264285442375,0.5370731822388587
[2.44140625e-06],13,False,14,90a48_00000,2024-06-27_21-33-16,1719495196,67.91016983985901,941.7206065654755,53866,sepc622.se.cuhk.edu.hk,137.189.58.22,941.7206065654755,14,14595,12.349939346313477,1000,181.0013406276703,15000.0,0.000685848983981312,0.00015505806261608898,0.021750288192590592,0.009307104208156662,0.008169585069538465,0.01245223123042971,0.0002669019608568555,7.048866075595416e-05,0.012364190038210864,0.005548214863453025,0.006209727115550924,2,2,2,2,2,12.705914497375488,1000,177.67690801620483,15000.0,0.0006864798672153412,0.00015540478491635898,0.021722223032449074,0.009294346125354076,0.008211796261532685,0.012466145551707592,0.0002688229410198721,7.0584386668465e-05,0.012411280733735739,0.005560469570903018,0.006213582462570243,2,2,2,2,2,42.852964878082275,2000,597.4542355537415,28000.0,1.4819534021210823,0.41770418837353884,0.9051398022053354,0.4167640328708773,0.4939224467218404,0.646300385558866,1.4819534021210823,0.4176838185023024,0.9051398022053354,0.4167640328708773,0.4936776964355195,0,3,0,0,12,6.78069806098938,1000,6.78069806098938,1000.0,3.1125432630900702,0.2888760987154332,1.530581176206159,0.508125261219932,0.17458260517555715,0.5374719515615984,7.6448352336883545,1000,7.6448352336883545,1000.0,3.0987111200075415,0.2884476030801743,1.5274261005719045,0.5078238703369304,0.17429264285442375,0.5370731822388587
[6.103515625e-07],14,False,15,90a48_00000,2024-06-27_21-34-23,1719495263,66.82100081443787,1008.5416073799133,53866,sepc622.se.cuhk.edu.hk,137.189.58.22,1008.5416073799133,15,14595,12.626755714416504,1000,193.6280963420868,16000.0,0.00028577932416548325,7.209456245597094e-05,0.012782425123897469,0.005655302217760321,0.0062423471912856476,0.00849085169202542,0.0002669019608568555,7.048866075595416e-05,0.012364190038210864,0.005548214863453025,0.006209727115550924,3,3,3,3,3,12.132531881332397,1000,189.80943989753723,16000.0,0.0002877585804540132,7.214379923024355e-05,0.012827935393072752,0.00566660291275027,0.006242624787238149,0.008493750598542646,0.0002688229410198721,7.0584386668465e-05,0.012411280733735739,0.005560469570903018,0.006213582462570243,3,3,3,3,3,42.060707807540894,2000,639.5149433612823,30000.0,1.4830027816356968,0.4180948902607763,0.9056235072067821,0.41697988673505804,0.494136180366484,0.6466025752042566,1.4819534021210823,0.4176838185023024,0.9051398022053354,0.4167640328708773,0.4936776964355195,1,4,1,1,13,6.78069806098938,1000,6.78069806098938,1000.0,3.1125432630900702,0.2888760987154332,1.530581176206159,0.508125261219932,0.17458260517555715,0.5374719515615984,7.6448352336883545,1000,7.6448352336883545,1000.0,3.0987111200075415,0.2884476030801743,1.5274261005719045,0.5078238703369304,0.17429264285442375,0.5370731822388587
[6.103515625e-07],15,False,16,90a48_00000,2024-06-27_21-35-30,1719495330,66.96237301826477,1075.503980398178,53866,sepc622.se.cuhk.edu.hk,137.189.58.22,1075.503980398178,16,14595,12.437756061553955,1000,206.06585240364075,17000.0,0.0017716443554900044,0.0002152415979412935,0.03578383891434248,0.012852135204121613,0.0070272065693585415,0.014671114406932199,0.0002669019608568555,7.048866075595416e-05,0.012364190038210864,0.005548214863453025,0.006209727115550924,4,4,4,4,4,12.225219964981079,1000,202.0346598625183,17000.0,0.0017801235667183723,0.00021573792758107277,0.035841150202674345,0.01285722479852901,0.00705657561800678,0.01468801986589999,0.0002688229410198721,7.0584386668465e-05,0.012411280733735739,0.005560469570903018,0.006213582462570243,4,4,4,4,4,42.2985053062439,2000,681.8134486675262,32000.0,1.4825661799919136,0.4182910631982874,0.9053624279119868,0.4170053404496745,0.49431855712070355,0.6467542525552402,1.4819534021210823,0.4176838185023024,0.9051398022053354,0.4167640328708773,0.4936776964355195,2,5,2,2,14,6.78069806098938,1000,6.78069806098938,1000.0,3.1125432630900702,0.2888760987154332,1.530581176206159,0.508125261219932,0.17458260517555715,0.5374719515615984,7.6448352336883545,1000,7.6448352336883545,1000.0,3.0987111200075415,0.2884476030801743,1.5274261005719045,0.5078238703369304,0.17429264285442375,0.5370731822388587
[1.52587890625e-07],16,False,17,90a48_00000,2024-06-27_21-36-38,1719495398,68.38827443122864,1143.8922548294067,53866,sepc622.se.cuhk.edu.hk,137.189.58.22,1143.8922548294067,17,14595,12.516159057617188,1000,218.58201146125793,18000.0,0.000656949973791507,0.00014814750995019283,0.02127095459913922,0.009053572171211307,0.008028204795355553,0.012171586172319237,0.0002669019608568555,7.048866075595416e-05,0.012364190038210864,0.005548214863453025,0.006209727115550924,5,5,5,5,5,12.4591543674469,1000,214.4938142299652,18000.0,0.0006580032212859324,0.00014855053226896,0.021256145663330433,0.009045852974726497,0.008068667767306626,0.012188130794710074,0.0002688229410198721,7.0584386668465e-05,0.012411280733735739,0.005560469570903018,0.006213582462570243,5,5,5,5,5,43.41206979751587,2000,725.2255184650421,34000.0,1.4819503914343013,0.41771422103189926,0.9051197800948758,0.41674290663976743,0.49395050886094627,0.6463081471186165,1.4819503914343013,0.4176838185023024,0.9051197800948758,0.41674290663976743,0.4936776964355195,0,6,0,0,15,6.78069806098938,1000,6.78069806098938,1000.0,3.1125432630900702,0.2888760987154332,1.530581176206159,0.508125261219932,0.17458260517555715,0.5374719515615984,7.6448352336883545,1000,7.6448352336883545,1000.0,3.0987111200075415,0.2884476030801743,1.5274261005719045,0.5078238703369304,0.17429264285442375,0.5370731822388587
[1.52587890625e-07],17,False,18,90a48_00000,2024-06-27_21-37-46,1719495466,67.419766664505,1211.3120214939117,53866,sepc622.se.cuhk.edu.hk,137.189.58.22,1211.3120214939117,18,14595,12.656997203826904,1000,231.23900866508484,19000.0,0.0002840639433607286,7.201605322650481e-05,0.012762293032952758,0.0056543461757247015,0.006236693760046873,0.008486227266960555,0.0002669019608568555,7.048866075595416e-05,0.012364190038210864,0.005548214863453025,0.006209727115550924,6,6,6,6,6,12.400448560714722,1000,226.89426279067993,19000.0,0.0002860891541821884,7.206519994270972e-05,0.012808080768310566,0.005665182322824124,0.006237803820464148,0.008489122448328197,0.0002688229410198721,7.0584386668465e-05,0.012411280733735739,0.005560469570903018,0.006213582462570243,6,6,6,6,6,42.3615345954895,2000,767.5870530605316,36000.0,1.4830010310925337,0.41789992120730124,0.9055861397190438,0.41689079455136946,0.4940140377181121,0.6464517934133227,1.4819503914343013,0.4176838185023024,0.9051197800948758,0.41674290663976743,0.4936776964355195,1,7,1,1,16,6.78069806098938,1000,6.78069806098938,1000.0,3.1125432630900702,0.2888760987154332,1.530581176206159,0.508125261219932,0.17458260517555715,0.5374719515615984,7.6448352336883545,1000,7.6448352336883545,1000.0,3.0987111200075415,0.2884476030801743,1.5274261005719045,0.5078238703369304,0.17429264285442375,0.5370731822388587
[3.814697265625e-08],18,False,19,90a48_00000,2024-06-27_21-38-55,1719495535,69.277179479599,1280.5892009735107,53866,sepc622.se.cuhk.edu.hk,137.189.58.22,1280.5892009735107,19,14595,12.969573974609375,1000,244.2085826396942,20000.0,0.0017922059111118416,0.0002185161217903378,0.036059261210164735,0.012962496966147288,0.007056388449701377,0.01478229081672857,0.0002669019608568555,7.048866075595416e-05,0.012364190038210864,0.005548214863453025,0.006209727115550924,7,7,7,7,7,13.0519278049469,1000,239.94619059562683,20000.0,0.0018006568134510434,0.00021901687858399835,0.03611479882706445,0.012966722923879098,0.0070875490881267345,0.014799218850466343,0.0002688229410198721,7.0584386668465e-05,0.012411280733735739,0.005560469570903018,0.006213582462570243,7,7,7,7,7,43.25465965270996,2000,810.8417127132416,38000.0,1.4825649425881624,0.41829737344803425,0.9053652007933921,0.4170141416856039,0.494317538449458,0.6467591309351838,1.4819503914343013,0.4176838185023024,0.9051197800948758,0.41674290663976743,0.4936776964355195,2,8,2,2,17,6.78069806098938,1000,6.78069806098938,1000.0,3.1125432630900702,0.2888760987154332,1.530581176206159,0.508125261219932,0.17458260517555715,0.5374719515615984,7.6448352336883545,1000,7.6448352336883545,1000.0,3.0987111200075415,0.2884476030801743,1.5274261005719045,0.5078238703369304,0.17429264285442375,0.5370731822388587
[3.814697265625e-08],19,False,20,90a48_00000,2024-06-27_21-40-02,1719495602,66.93406963348389,1347.5232706069946,53866,sepc622.se.cuhk.edu.hk,137.189.58.22,1347.5232706069946,20,14595,12.500831365585327,1000,256.70941400527954,21000.0,0.0006716711000897608,0.0001505155518598081,0.02156458634422442,0.009155803973151409,0.00805869498326583,0.012268477976497659,0.0002669019608568555,7.048866075595416e-05,0.012364190038210864,0.005548214863453025,0.006209727115550924,8,8,8,8,8,12.350335121154785,1000,252.29652571678162,21000.0,0.0006727339229875964,0.00015092702134026834,0.021550043765203232,0.009148117460594938,0.008099601834036003,0.01228523590901975,0.0002688229410198721,7.0584386668465e-05,0.012411280733735739,0.005560469570903018,0.006213582462570243,8,8,8,8,8,42.08191275596619,2000,852.9236254692078,40000.0,1.4819502142323986,0.41780612427558106,0.9051275091275215,0.4167786996183516,0.4940133246619409,0.6463792418353029,1.4819502142323986,0.4176838185023024,0.9051197800948758,0.41674290663976743,0.4936776964355195,0,9,3,3,18,6.78069806098938,1000,6.78069806098938,1000.0,3.1125432630900702,0.2888760987154332,1.530581176206159,0.508125261219932,0.17458260517555715,0.5374719515615984,7.6448352336883545,1000,7.6448352336883545,1000.0,3.0987111200075415,0.2884476030801743,1.5274261005719045,0.5078238703369304,0.17429264285442375,0.5370731822388587
[9.5367431640625e-09],20,False,21,90a48_00000,2024-06-27_21-41-10,1719495670,68.42508721351624,1415.9483578205109,53866,sepc622.se.cuhk.edu.hk,137.189.58.22,1415.9483578205109,21,14595,12.69102931022644,1000,269.400443315506,22000.0,0.00028384165688973966,7.200141247084049e-05,0.012762902084862096,0.00565422528179096,0.006235510347106407,0.008485364604472839,0.0002669019608568555,7.048866075595416e-05,0.012364190038210864,0.005548214863453025,0.006209727115550924,9,9,9,9,9,12.707534551620483,1000,265.0040602684021,22000.0,0.0002858602979303684,7.204872634187117e-05,0.012808678242093046,0.0056649710436253616,0.006236569205120367,0.008488152115853673,0.0002688229410198721,7.0584386668465e-05,0.012411280733735739,0.005560469570903018,0.006213582462570243,9,9,9,9,9,43.02562975883484,2000,895.9492552280426,42000.0,1.4830005759710276,0.41792393249158966,0.9055874398217485,0.4168997015460909,0.49403082217633887,0.6464703647434967,1.4819502142323986,0.4176838185023024,0.9051197800948758,0.41674290663976743,0.4936776964355195,1,10,4,4,19,6.78069806098938,1000,6.78069806098938,1000.0,3.1125432630900702,0.2888760987154332,1.530581176206159,0.508125261219932,0.17458260517555715,0.5374719515615984,7.6448352336883545,1000,7.6448352336883545,1000.0,3.0987111200075415,0.2884476030801743,1.5274261005719045,0.5078238703369304,0.17429264285442375,0.5370731822388587
[9.5367431640625e-09],21,False,22,90a48_00000,2024-06-27_21-42-18,1719495738,67.41569447517395,1483.3640522956848,53866,sepc622.se.cuhk.edu.hk,137.189.58.22,1483.3640522956848,22,14595,12.309723615646362,1000,281.71016693115234,23000.0,0.0017867259493809689,0.00021818229815405196,0.03601291611380547,0.01295062621028744,0.007054346726315618,0.01477099516464791,0.0002669019608568555,7.048866075595416e-05,0.012364190038210864,0.005548214863453025,0.006209727115550924,10,10,10,10,10,12.139018058776855,1000,277.14307832717896,23000.0,0.001795127998744203,0.00021868068976717286,0.036068099323612594,0.012954764917182223,0.007085519714838307,0.014787856158590833,0.0002688229410198721,7.0584386668465e-05,0.012411280733735739,0.005560469570903018,0.006213582462570243,10,10,10,10,10,42.96611213684082,2000,938.9153673648834,44000.0,1.4825648579141937,0.41827991903582074,0.905365419856183,0.41700939724848896,0.4943038910971463,0.6467456370442871,1.4819502142323986,0.4176838185023024,0.9051197800948758,0.41674290663976743,0.4936776964355195,2,11,5,5,20,6.78069806098938,1000,6.78069806098938,1000.0,3.1125432630900702,0.2888760987154332,1.530581176206159,0.508125261219932,0.17458260517555715,0.5374719515615984,7.6448352336883545,1000,7.6448352336883545,1000.0,3.0987111200075415,0.2884476030801743,1.5274261005719045,0.5078238703369304,0.17429264285442375,0.5370731822388587
[9.5367431640625e-09],22,False,23,90a48_00000,2024-06-27_21-43-26,1719495806,67.73486161231995,1551.0989139080048,53866,sepc622.se.cuhk.edu.hk,137.189.58.22,1551.0989139080048,23,14595,12.799932479858398,1000,294.51009941101074,24000.0,0.0006716592445023819,0.00015052217108073074,0.02156376339604332,0.009155612280577718,0.008059293848971803,0.01226874773889865,0.0002669019608568555,7.048866075595416e-05,0.012364190038210864,0.005548214863453025,0.006209727115550924,11,11,11,11,11,13.321919679641724,1000,290.4649980068207,24000.0,0.0006727227275174584,0.00015093401184699667,0.0215492268464895,0.009147933297291008,0.008100212394461997,0.01228552041417036,0.0002688229410198721,7.0584386668465e-05,0.012411280733735739,0.005560469570903018,0.006213582462570243,11,11,11,11,11,41.61193561553955,2000,980.527302980423,46000.0,1.4819501147676215,0.41780291736123737,0.9051281478067722,0.41677837337466855,0.4940103571800812,0.6463767611550073,1.4819501147676215,0.4176838185023024,0.9051197800948758,0.41674290663976743,0.4936776964355195,0,12,6,6,21,6.78069806098938,1000,6.78069806098938,1000.0,3.1125432630900702,0.2888760987154332,1.530581176206159,0.508125261219932,0.17458260517555715,0.5374719515615984,7.6448352336883545,1000,7.6448352336883545,1000.0,3.0987111200075415,0.2884476030801743,1.5274261005719045,0.5078238703369304,0.17429264285442375,0.5370731822388587
[9.5367431640625e-09],23,False,24,90a48_00000,2024-06-27_21-44-34,1719495874,68.1872968673706,1619.2862107753754,53866,sepc622.se.cuhk.edu.hk,137.189.58.22,1619.2862107753754,24,14595,12.286385536193848,1000,306.7964849472046,25000.0,0.0002838360751866997,7.200012288362869e-05,0.012762918876932714,0.005654247413237936,0.00623539617504795,0.008485288615222743,0.0002669019608568555,7.048866075595416e-05,0.012364190038210864,0.005548214863453025,0.006209727115550924,12,12,12,12,12,12.612372159957886,1000,303.07737016677856,25000.0,0.0002858550942112865,7.204760015748275e-05,0.01280870472185683,0.005664997099170467,0.0062364637359040975,0.008488085776986632,0.0002688229410198721,7.0584386668465e-05,0.012411280733735739,0.005560469570903018,0.006213582462570243,12,12,12,12,12,43.28763723373413,2000,1023.8149402141571,48000.0,1.4830005730006963,0.41792363560991797,0.9055874831046,0.4168996869967258,0.49403053400178765,0.646470135126069,1.4819501147676215,0.4176838185023024,0.9051197800948758,0.41674290663976743,0.4936776964355195,1,13,7,7,22,6.78069806098938,1000,6.78069806098938,1000.0,3.1125432630900702,0.2888760987154332,1.530581176206159,0.508125261219932,0.17458260517555715,0.5374719515615984,7.6448352336883545,1000,7.6448352336883545,1000.0,3.0987111200075415,0.2884476030801743,1.5274261005719045,0.5078238703369304,0.17429264285442375,0.5370731822388587
[9.5367431640625e-09],24,False,25,90a48_00000,2024-06-27_21-45-42,1719495942,67.97291254997253,1687.259123325348,53866,sepc622.se.cuhk.edu.hk,137.189.58.22,1687.259123325348,25,14595,12.828226089477539,1000,319.62471103668213,26000.0,0.0017866433380055162,0.0002181806431200724,0.036012067483518456,0.01295043475395899,0.007054566806886587,0.014770939141438245,0.0002669019608568555,7.048866075595416e-05,0.012364190038210864,0.005548214863453025,0.006209727115550924,13,13,13,13,13,12.268563747406006,1000,315.34593391418457,26000.0,0.00179504544644057,0.00021867927369944226,0.03606724104191465,0.012954569237962826,0.007085763856615668,0.014787808279100803,0.0002688229410198721,7.0584386668465e-05,0.012411280733735739,0.005560469570903018,0.006213582462570243,13,13,13,13,13,42.875261306762695,2000,1066.6902015209198,50000.0,1.4825648562629559,0.4182796258971346,0.9053654647190024,0.4170093847993493,0.49430360510627813,0.6467454104182995,1.4819501147676215,0.4176838185023024,0.9051197800948758,0.41674290663976743,0.4936776964355195,2,14,8,8,23,6.78069806098938,1000,6.78069806098938,1000.0,3.1125432630900702,0.2888760987154332,1.530581176206159,0.508125261219932,0.17458260517555715,0.5374719515615984,7.6448352336883545,1000,7.6448352336883545,1000.0,3.0987111200075415,0.2884476030801743,1.5274261005719045,0.5078238703369304,0.17429264285442375,0.5370731822388587
[9.5367431640625e-09],25,False,26,90a48_00000,2024-06-27_21-46-49,1719496009,67.06211304664612,1754.321236371994,53866,sepc622.se.cuhk.edu.hk,137.189.58.22,1754.321236371994,26,14595,12.03136682510376,1000,331.6560778617859,27000.0,0.0006716460745371303,0.00015052879471939216,0.021562918039770104,0.009155421088616972,0.00805989282984147,0.012269017675404668,0.0002669019608568555,7.048866075595416e-05,0.012364190038210864,0.005548214863453025,0.006209727115550924,14,14,14,14,14,12.1995210647583,1000,327.54545497894287,27000.0,0.0006727102435660319,0.00015094101438327019,0.021548387639470448,0.009147749729275746,0.008100823496635282,0.012285805402303514,0.0002688229410198721,7.0584386668465e-05,0.012411280733735739,0.005560469570903018,0.006213582462570243,14,14,14,14,14,42.82995843887329,2000,1109.520159959793,52000.0,1.4819501138966604,0.4178026307675391,0.9051281942063599,0.41677836366522075,0.49401007531702945,0.6463765394625173,1.4819501138966604,0.4176838185023024,0.9051197800948758,0.41674290663976743,0.4936776964355195,0,15,9,9,24,6.78069806098938,1000,6.78069806098938,1000.0,3.1125432630900702,0.2888760987154332,1.530581176206159,0.508125261219932,0.17458260517555715,0.5374719515615984,7.6448352336883545,1000,7.6448352336883545,1000.0,3.0987111200075415,0.2884476030801743,1.5274261005719045,0.5078238703369304,0.17429264285442375,0.5370731822388587
[9.5367431640625e-09],26,False,27,90a48_00000,2024-06-27_21-47-56,1719496076,67.33114886283875,1821.6523852348328,53866,sepc622.se.cuhk.edu.hk,137.189.58.22,1821.6523852348328,27,14595,12.089680910110474,1000,343.74575877189636,28000.0,0.0002838318644876109,7.199961398456507e-05,0.01276295817248706,0.005654286548482884,0.006235327250340275,0.008485258628030443,0.0002669019608568555,7.048866075595416e-05,0.012364190038210864,0.005548214863453025,0.006209727115550924,15,15,15,15,15,12.426376581192017,1000,339.9718315601349,28000.0,0.00028585122619621687,7.204724516587863e-05,0.012808752258819606,0.005665039516690043,0.006236403500667898,0.00848806486579118,0.0002688229410198721,7.0584386668465e-05,0.012411280733735739,0.005560469570903018,0.006213582462570243,15,15,15,15,15,42.81411075592041,2000,1152.3342707157135,54000.0,1.4830005698261892,0.41792335247360746,0.9055875292147737,0.41689967811893847,0.4940302549557236,0.6464699161396511,1.4819501138966604,0.4176838185023024,0.9051197800948758,0.41674290663976743,0.4936776964355195,1,16,10,10,25,6.78069806098938,1000,6.78069806098938,1000.0,3.1125432630900702,0.2888760987154332,1.530581176206159,0.508125261219932,0.17458260517555715,0.5374719515615984,7.6448352336883545,1000,7.6448352336883545,1000.0,3.0987111200075415,0.2884476030801743,1.5274261005719045,0.5078238703369304,0.17429264285442375,0.5370731822388587
[9.5367431640625e-09],27,False,28,90a48_00000,2024-06-27_21-49-04,1719496144,67.87387156486511,1889.5262567996979,53866,sepc622.se.cuhk.edu.hk,137.189.58.22,1889.5262567996979,28,14595,12.006486892700195,1000,355.75224566459656,29000.0,0.0017865883644332867,0.0002181808608964103,0.036011459446810494,0.01295030851845365,0.007054800820429636,0.014770946513220144,0.0002669019608568555,7.048866075595416e-05,0.012364190038210864,0.005548214863453025,0.006209727115550924,16,16,16,16,16,12.407805681228638,1000,352.3796372413635,29000.0,0.0017949908728230482,0.00021867975186194624,0.03606662575633293,0.01295443951951449,0.00708602181729422,0.014787824446548798,0.0002688229410198721,7.0584386668465e-05,0.012411280733735739,0.005560469570903018,0.006213582462570243,16,16,16,16,16,43.45877122879028,2000,1195.7930419445038,56000.0,1.4825648545075745,0.418279342975301,0.9053655107601033,0.4170093754288029,0.4943033268384174,0.6467451916909016,1.4819501138966604,0.4176838185023024,0.9051197800948758,0.41674290663976743,0.4936776964355195,2,17,11,11,26,6.78069806098938,1000,6.78069806098938,1000.0,3.1125432630900702,0.2888760987154332,1.530581176206159,0.508125261219932,0.17458260517555715,0.5374719515615984,7.6448352336883545,1000,7.6448352336883545,1000.0,3.0987111200075415,0.2884476030801743,1.5274261005719045,0.5078238703369304,0.17429264285442375,0.5370731822388587
[9.5367431640625e-09],28,False,29,90a48_00000,2024-06-27_21-50-13,1719496213,68.381680727005,1957.9079375267029,53866,sepc622.se.cuhk.edu.hk,137.189.58.22,1957.9079375267029,29,14595,12.590011835098267,1000,368.3422574996948,30000.0,0.0006716336796183238,0.00015053543148635132,0.02156209580302625,0.009155236164469933,0.008060485655788043,0.012269288140978324,0.0002669019608568555,7.048866075595416e-05,0.012364190038210864,0.005548214863453025,0.006209727115550924,17,17,17,17,17,12.820393085479736,1000,365.20003032684326,30000.0,0.0006726984381537315,0.00015094803025554563,0.021547568511376458,0.009147571512785613,0.008101429721478275,0.012286090926553719,0.0002688229410198721,7.0584386668465e-05,0.012411280733735739,0.005560469570903018,0.006213582462570243,17,17,17,17,17,42.96989989280701,2000,1238.7629418373108,58000.0,1.481950112895825,0.417802348895971,0.9051282406833958,0.416778354778423,0.49400979753177693,0.6463763214227227,1.481950112895825,0.4176838185023024,0.9051197800948758,0.41674290663976743,0.4936776964355195,0,18,12,12,27,6.78069806098938,1000,6.78069806098938,1000.0,3.1125432630900702,0.2888760987154332,1.530581176206159,0.508125261219932,0.17458260517555715,0.5374719515615984,7.6448352336883545,1000,7.6448352336883545,1000.0,3.0987111200075415,0.2884476030801743,1.5274261005719045,0.5078238703369304,0.17429264285442375,0.5370731822388587
