lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,7c392_00001,2024-06-30_17-14-43,1719738883,283.61528968811035,3275.7117791175842,329392,sepc622.se.cuhk.edu.hk,137.189.58.22,3275.7117791175842,11,28765,12.030027389526367,1000,135.7159562110901,12000.0,0.0029667986463547333,0.0013613720591310206,0.04124370753718843,0.024471412674296984,0.02730950511346167,0.03689677572811777,0.0027896402434913615,0.001036439979006884,0.04124370753718843,0.024432434203637186,0.019958749460150867,6,3,0,6,3,11.303430080413818,1000,131.84710550308228,12000.0,0.0029979784632108097,0.0013780289881991069,0.041291855054476655,0.024510670850122044,0.027542599032896187,0.037121812835570235,0.0027759980650412454,0.0010365906117429764,0.041291855054476655,0.024361030365919648,0.020025549325859645,6,3,0,6,3,260.28084111213684,20000,3030.1248886585236,220000.0,1.326403066081674,0.37730735402191257,0.8233324471583569,0.4013526479403834,0.4649561762130512,0.6142534932923968,1.326327548006218,0.37726807281371155,0.8233082133871817,0.4013436742189352,0.46483750908661686,1,1,1,1,9,9.35083556175232,1000,9.35083556175232,1000.0,2.1527395211867195,0.2710588231466167,1.251808746391398,0.48562758013207885,0.18714884547347158,0.5206330983971502,12.63791561126709,1000,12.63791561126709,1000.0,2.151608759654556,0.27088744393764713,1.2512418963240244,0.48551825813070626,0.18693348980824062,0.5204684850571138
[9.765625e-06],11,False,12,7c392_00001,2024-06-30_17-19-18,1719739158,275.3645763397217,3551.076355457306,329392,sepc622.se.cuhk.edu.hk,137.189.58.22,3551.076355457306,12,28765,11.497469902038574,1000,147.21342611312866,13000.0,0.010269130934783653,0.004848248537164713,0.08188498339219502,0.04571449935488127,0.051590744902732244,0.06962936548012422,0.0027896402434913615,0.001036439979006884,0.04124370753718843,0.024432434203637186,0.019958749460150867,7,4,1,7,4,11.364946842193604,1000,143.21205234527588,13000.0,0.010400367341482591,0.004914944382370962,0.08206409151003734,0.045849367912181235,0.052056944702181626,0.07010666432209539,0.0027759980650412454,0.0010365906117429764,0.041291855054476655,0.024361030365919648,0.020025549325859645,7,4,1,7,4,252.50118398666382,20000,3282.6260726451874,240000.0,1.3263576311229615,0.37727139816034305,0.8233135682382042,0.4013422003346212,0.4649270680210704,0.6142242246609483,1.326327548006218,0.37726807281371155,0.8233082133871817,0.4013422003346212,0.46483750908661686,2,2,2,0,10,9.35083556175232,1000,9.35083556175232,1000.0,2.1527395211867195,0.2710588231466167,1.251808746391398,0.48562758013207885,0.18714884547347158,0.5206330983971502,12.63791561126709,1000,12.63791561126709,1000.0,2.151608759654556,0.27088744393764713,1.2512418963240244,0.48551825813070626,0.18693348980824062,0.5204684850571138
[2.44140625e-06],12,False,13,7c392_00001,2024-06-30_17-24-03,1719739443,285.2307541370392,3836.307109594345,329392,sepc622.se.cuhk.edu.hk,137.189.58.22,3836.307109594345,13,28765,11.512237548828125,1000,158.7256636619568,14000.0,0.007356704225841211,0.0035317734385600145,0.06410040079704708,0.036919057598929265,0.045667782874881956,0.059428725701970206,0.0027896402434913615,0.001036439979006884,0.04124370753718843,0.024432434203637186,0.019958749460150867,8,5,2,8,5,11.380411148071289,1000,154.59246349334717,14000.0,0.007475371903895827,0.0035892366497816525,0.06427602646152608,0.03704325042822221,0.04612250348202188,0.059910238271781664,0.0027759980650412454,0.0010365906117429764,0.041291855054476655,0.024361030365919648,0.020025549325859645,8,5,2,8,5,262.33709740638733,20000,3544.9631700515747,260000.0,1.3263060751171705,0.3772740639424478,0.8232897896482231,0.4013303367953969,0.4649399472271741,0.6142263946969779,1.3263060751171705,0.37726807281371155,0.8232897896482231,0.4013303367953969,0.46483750908661686,0,3,0,0,11,9.35083556175232,1000,9.35083556175232,1000.0,2.1527395211867195,0.2710588231466167,1.251808746391398,0.48562758013207885,0.18714884547347158,0.5206330983971502,12.63791561126709,1000,12.63791561126709,1000.0,2.151608759654556,0.27088744393764713,1.2512418963240244,0.48551825813070626,0.18693348980824062,0.5204684850571138
[2.44140625e-06],13,False,14,7c392_00001,2024-06-30_17-28-43,1719739723,279.2671158313751,4115.57422542572,329392,sepc622.se.cuhk.edu.hk,137.189.58.22,4115.57422542572,14,28765,11.498324155807495,1000,170.22398781776428,15000.0,0.003117830224093859,0.0014556837346491507,0.04178764265387835,0.02487642649575117,0.02856069564697456,0.038153423629461496,0.0027896402434913615,0.001036439979006884,0.04124370753718843,0.024432434203637186,0.019958749460150867,9,6,3,9,6,11.611908197402954,1000,166.20437169075012,15000.0,0.003154942319386588,0.001475395610727764,0.0418430726739825,0.02492176138252961,0.0288251597095972,0.03841087880702242,0.0027759980650412454,0.0010365906117429764,0.041291855054476655,0.024361030365919648,0.020025549325859645,9,6,3,9,6,256.15595149993896,20000,3801.1191215515137,280000.0,1.3263975819964868,0.37730275751050424,0.8233231345655658,0.4013446583663831,0.46495824797266705,0.614249751738252,1.3263060751171705,0.37726807281371155,0.8232897896482231,0.4013303367953969,0.46483750908661686,1,4,1,1,12,9.35083556175232,1000,9.35083556175232,1000.0,2.1527395211867195,0.2710588231466167,1.251808746391398,0.48562758013207885,0.18714884547347158,0.5206330983971502,12.63791561126709,1000,12.63791561126709,1000.0,2.151608759654556,0.27088744393764713,1.2512418963240244,0.48551825813070626,0.18693348980824062,0.5204684850571138
[6.103515625e-07],14,False,15,7c392_00001,2024-06-30_17-33-35,1719740015,291.8496868610382,4407.423912286758,329392,sepc622.se.cuhk.edu.hk,137.189.58.22,4407.423912286758,15,28765,11.301696062088013,1000,181.5256838798523,16000.0,0.010969225130660228,0.005214233190038404,0.08440262227418256,0.0471921678368558,0.053711897658660544,0.07220964748590318,0.0027896402434913615,0.001036439979006884,0.04124370753718843,0.024432434203637186,0.019958749460150867,10,7,4,10,7,11.435434579849243,1000,177.63980627059937,16000.0,0.011109579284688859,0.005285193762860622,0.08461406232502823,0.04734461972976664,0.05418042887844418,0.07269933811844935,0.0027759980650412454,0.0010365906117429764,0.041291855054476655,0.024361030365919648,0.020025549325859645,10,7,4,10,7,269.1115448474884,20000,4070.230666399002,300000.0,1.3263520886581364,0.377289641925448,0.8233253347316226,0.4013586840739588,0.464932620694635,0.6142390755442444,1.3263060751171705,0.37726807281371155,0.8232897896482231,0.4013303367953969,0.46483750908661686,2,5,2,2,13,9.35083556175232,1000,9.35083556175232,1000.0,2.1527395211867195,0.2710588231466167,1.251808746391398,0.48562758013207885,0.18714884547347158,0.5206330983971502,12.63791561126709,1000,12.63791561126709,1000.0,2.151608759654556,0.27088744393764713,1.2512418963240244,0.48551825813070626,0.18693348980824062,0.5204684850571138
[6.103515625e-07],15,False,16,7c392_00001,2024-06-30_17-38-14,1719740294,279.7505855560303,4687.174497842789,329392,sepc622.se.cuhk.edu.hk,137.189.58.22,4687.174497842789,16,28765,12.308857202529907,1000,193.8345410823822,17000.0,0.0076659245850584515,0.0037109687761753937,0.06493877548608783,0.03754789109560454,0.047040334724636285,0.060917721363946256,0.0027896402434913615,0.001036439979006884,0.04124370753718843,0.024432434203637186,0.019958749460150867,11,8,5,11,8,11.866774082183838,1000,189.5065803527832,17000.0,0.00779180622136531,0.003772155706393639,0.0651210555820184,0.03767706419073575,0.047511825132487355,0.061417877742507836,0.0027759980650412454,0.0010365906117429764,0.041291855054476655,0.024361030365919648,0.020025549325859645,11,8,5,11,8,255.57400941848755,20000,4325.80467581749,320000.0,1.326304706600438,0.3772850460009868,0.8233057562209768,0.40134801541170545,0.4649365402370884,0.6142353343800622,1.326304706600438,0.37726807281371155,0.8232897896482231,0.4013303367953969,0.46483750908661686,0,6,3,3,14,9.35083556175232,1000,9.35083556175232,1000.0,2.1527395211867195,0.2710588231466167,1.251808746391398,0.48562758013207885,0.18714884547347158,0.5206330983971502,12.63791561126709,1000,12.63791561126709,1000.0,2.151608759654556,0.27088744393764713,1.2512418963240244,0.48551825813070626,0.18693348980824062,0.5204684850571138
[1.52587890625e-07],16,False,17,7c392_00001,2024-06-30_17-43-01,1719740581,286.07821440696716,4973.252712249756,329392,sepc622.se.cuhk.edu.hk,137.189.58.22,4973.252712249756,17,28765,11.929051637649536,1000,205.76359272003174,18000.0,0.0030743160742925124,0.0014441287994170547,0.041265931808663746,0.024618487276010514,0.02857386905417287,0.03800169469138258,0.0027896402434913615,0.001036439979006884,0.04124370753718843,0.024432434203637186,0.019958749460150867,12,9,6,12,9,12.359218835830688,1000,201.8657991886139,18000.0,0.003111883798333371,0.0014641140024923335,0.041322162094780776,0.024664615654767772,0.028842259034326197,0.0382637426618507,0.0027759980650412454,0.0010365906117429764,0.041291855054476655,0.024361030365919648,0.020025549325859645,12,9,6,12,9,261.7886006832123,20000,4587.593276500702,340000.0,1.3263961353296616,0.3772668845497943,0.823303686330872,0.4013201376120217,0.4649408824087984,0.6142205504131185,1.326304706600438,0.3772668845497943,0.8232897896482231,0.4013201376120217,0.46483750908661686,1,0,4,0,15,9.35083556175232,1000,9.35083556175232,1000.0,2.1527395211867195,0.2710588231466167,1.251808746391398,0.48562758013207885,0.18714884547347158,0.5206330983971502,12.63791561126709,1000,12.63791561126709,1000.0,2.151608759654556,0.27088744393764713,1.2512418963240244,0.48551825813070626,0.18693348980824062,0.5204684850571138
[1.52587890625e-07],17,False,18,7c392_00001,2024-06-30_17-47-50,1719740870,289.201947927475,5262.454660177231,329392,sepc622.se.cuhk.edu.hk,137.189.58.22,5262.454660177231,18,28765,11.454327821731567,1000,217.2179205417633,19000.0,0.01099629027653941,0.0052422082704162015,0.08438987507013589,0.04723183189076637,0.05393287072221733,0.0724030957239827,0.0027896402434913615,0.001036439979006884,0.04124370753718843,0.024432434203637186,0.019958749460150867,13,10,7,13,10,11.781989574432373,1000,213.64778876304626,19000.0,0.01113700151678545,0.005313675032668675,0.08459910911815194,0.0473848570452061,0.05440395924095207,0.07289495889750316,0.0027759980650412454,0.0010365906117429764,0.041291855054476655,0.024361030365919648,0.020025549325859645,13,10,7,13,10,265.96456718444824,20000,4853.55784368515,360000.0,1.3263516140913238,0.3772637853999132,0.8233068517153369,0.401336897056706,0.4649236220398132,0.6142180275764569,1.326304706600438,0.3772637853999132,0.8232897896482231,0.4013201376120217,0.46483750908661686,2,0,5,1,16,9.35083556175232,1000,9.35083556175232,1000.0,2.1527395211867195,0.2710588231466167,1.251808746391398,0.48562758013207885,0.18714884547347158,0.5206330983971502,12.63791561126709,1000,12.63791561126709,1000.0,2.151608759654556,0.27088744393764713,1.2512418963240244,0.48551825813070626,0.18693348980824062,0.5204684850571138
[3.814697265625e-08],18,False,19,7c392_00001,2024-06-30_17-52-34,1719741154,283.6955873966217,5546.1502475738525,329392,sepc622.se.cuhk.edu.hk,137.189.58.22,5546.1502475738525,19,28765,11.511524438858032,1000,228.72944498062134,20000.0,0.007695313089034956,0.003717090818778887,0.06526631707356766,0.03767242822864581,0.047006554118696406,0.06096794911081466,0.0027896402434913615,0.001036439979006884,0.04124370753718843,0.024432434203637186,0.019958749460150867,14,11,8,14,11,12.656455039978027,1000,226.3042438030243,20000.0,0.007821213185460764,0.003778347443534877,0.06544856432433588,0.037801787622212146,0.04747862313233662,0.06146826371010391,0.0027759980650412454,0.0010365906117429764,0.041291855054476655,0.024361030365919648,0.020025549325859645,14,11,8,14,11,259.52664279937744,20000,5113.084486484528,380000.0,1.3263042549488593,0.37729165932060166,0.8233087852950585,0.40135092980445763,0.46494115240507256,0.6142407177325528,1.3263042549488593,0.3772637853999132,0.8232897896482231,0.4013201376120217,0.46483750908661686,0,1,6,2,17,9.35083556175232,1000,9.35083556175232,1000.0,2.1527395211867195,0.2710588231466167,1.251808746391398,0.48562758013207885,0.18714884547347158,0.5206330983971502,12.63791561126709,1000,12.63791561126709,1000.0,2.151608759654556,0.27088744393764713,1.2512418963240244,0.48551825813070626,0.18693348980824062,0.5204684850571138
[3.814697265625e-08],19,False,20,7c392_00001,2024-06-30_17-57-28,1719741448,294.1142053604126,5840.264452934265,329392,sepc622.se.cuhk.edu.hk,137.189.58.22,5840.264452934265,20,28765,11.448654174804688,1000,240.17809915542603,21000.0,0.003078231959385433,0.001446086790493294,0.04129625126101026,0.024634684199308643,0.028592609221965288,0.038027447856690225,0.0027896402434913615,0.001036439979006884,0.04124370753718843,0.024432434203637186,0.019958749460150867,15,12,9,15,12,11.23482608795166,1000,237.53906989097595,21000.0,0.0031159257515624423,0.0014661493360295086,0.04135255425310228,0.024680999952346364,0.0288618825102407,0.038290329536705595,0.0027759980650412454,0.0010365906117429764,0.041291855054476655,0.024361030365919648,0.020025549325859645,15,12,9,15,12,271.42974376678467,20000,5384.514230251312,400000.0,1.3263959349008194,0.3772937791474052,0.823322414372259,0.40134107311639494,0.4649517474165427,0.6142424432969487,1.3263042549488593,0.3772637853999132,0.8232897896482231,0.4013201376120217,0.46483750908661686,1,2,7,3,18,9.35083556175232,1000,9.35083556175232,1000.0,2.1527395211867195,0.2710588231466167,1.251808746391398,0.48562758013207885,0.18714884547347158,0.5206330983971502,12.63791561126709,1000,12.63791561126709,1000.0,2.151608759654556,0.27088744393764713,1.2512418963240244,0.48551825813070626,0.18693348980824062,0.5204684850571138
[9.5367431640625e-09],20,False,21,7c392_00001,2024-06-30_18-02-17,1719741737,288.89805245399475,6129.16250538826,329392,sepc622.se.cuhk.edu.hk,137.189.58.22,6129.16250538826,21,28765,11.175435543060303,1000,251.35353469848633,22000.0,0.010987012521681083,0.0052402731427524385,0.08433560168029451,0.047210811724959764,0.0539336388325239,0.07238973092056938,0.0027896402434913615,0.001036439979006884,0.04124370753718843,0.024432434203637186,0.019958749460150867,16,13,10,16,13,11.422881841659546,1000,248.9619517326355,22000.0,0.01112765790183619,0.005311758144327569,0.08454435770259798,0.04736383988524206,0.05440503346399907,0.07288180941996136,0.0027759980650412454,0.0010365906117429764,0.041291855054476655,0.024361030365919648,0.020025549325859645,16,13,10,16,13,266.2986891269684,20000,5650.812919378281,420000.0,1.326351473549322,0.37727164780332084,0.8233105057950318,0.40134179978385226,0.4649278510408208,0.6142244278790293,1.3263042549488593,0.3772637853999132,0.8232897896482231,0.4013201376120217,0.46483750908661686,2,3,8,4,19,9.35083556175232,1000,9.35083556175232,1000.0,2.1527395211867195,0.2710588231466167,1.251808746391398,0.48562758013207885,0.18714884547347158,0.5206330983971502,12.63791561126709,1000,12.63791561126709,1000.0,2.151608759654556,0.27088744393764713,1.2512418963240244,0.48551825813070626,0.18693348980824062,0.5204684850571138
[9.5367431640625e-09],21,False,22,7c392_00001,2024-06-30_18-07-06,1719742026,289.40580105781555,6418.568306446075,329392,sepc622.se.cuhk.edu.hk,137.189.58.22,6418.568306446075,22,28765,11.186522722244263,1000,262.5400574207306,23000.0,0.0076963127122189785,0.003717056577110094,0.06528817223767155,0.037681511731238015,0.046999220493236314,0.06096766829320352,0.0027896402434913615,0.001036439979006884,0.04124370753718843,0.024432434203637186,0.019958749460150867,17,14,11,17,14,11.458420753479004,1000,260.4203724861145,23000.0,0.007822212366819549,0.003778315978973078,0.06547050941850399,0.03781091297600472,0.04747137187839927,0.061468007768050184,0.0027759980650412454,0.0010365906117429764,0.041291855054476655,0.024361030365919648,0.020025549325859645,17,14,11,17,14,266.75987672805786,20000,5917.5727961063385,440000.0,1.3263042155132418,0.3772949216115105,0.8233078605995111,0.401351984960659,0.46494374978698505,0.6142433732743973,1.3263042155132418,0.3772637853999132,0.8232897896482231,0.4013201376120217,0.46483750908661686,0,4,9,5,20,9.35083556175232,1000,9.35083556175232,1000.0,2.1527395211867195,0.2710588231466167,1.251808746391398,0.48562758013207885,0.18714884547347158,0.5206330983971502,12.63791561126709,1000,12.63791561126709,1000.0,2.151608759654556,0.27088744393764713,1.2512418963240244,0.48551825813070626,0.18693348980824062,0.5204684850571138
[9.5367431640625e-09],22,False,23,7c392_00001,2024-06-30_18-11-54,1719742314,287.51086163520813,6706.079168081284,329392,sepc622.se.cuhk.edu.hk,137.189.58.22,6706.079168081284,23,28765,11.998400449752808,1000,274.5384578704834,24000.0,0.0030787602427862037,0.0014463404222279468,0.0413004035550909,0.024637144814052193,0.028594824740811906,0.03803078256134032,0.0027896402434913615,0.001036439979006884,0.04124370753718843,0.024432434203637186,0.019958749460150867,18,15,12,18,15,11.300375938415527,1000,271.72074842453003,24000.0,0.0031164618819199083,0.0014664072041219644,0.04135671925320782,0.024683467953194566,0.028864133498993614,0.03829369666305363,0.0027759980650412454,0.0010365906117429764,0.041291855054476655,0.024361030365919648,0.020025549325859645,18,15,12,18,15,264.2110970020294,20000,6181.783893108368,460000.0,1.326395902109195,0.37729648547822314,0.8233225198625611,0.4013423570528063,0.4649535501765299,0.6142446462755887,1.3263042155132418,0.3772637853999132,0.8232897896482231,0.4013201376120217,0.46483750908661686,1,5,10,6,21,9.35083556175232,1000,9.35083556175232,1000.0,2.1527395211867195,0.2710588231466167,1.251808746391398,0.48562758013207885,0.18714884547347158,0.5206330983971502,12.63791561126709,1000,12.63791561126709,1000.0,2.151608759654556,0.27088744393764713,1.2512418963240244,0.48551825813070626,0.18693348980824062,0.5204684850571138
[9.5367431640625e-09],23,False,24,7c392_00001,2024-06-30_18-16-48,1719742608,294.37271785736084,7000.451885938644,329392,sepc622.se.cuhk.edu.hk,137.189.58.22,7000.451885938644,24,28765,11.448346614837646,1000,285.98680448532104,25000.0,0.010987643953542688,0.00524095289959047,0.08433567191028678,0.04721225309534471,0.053938596695386136,0.07239442588756727,0.0027896402434913615,0.001036439979006884,0.04124370753718843,0.024432434203637186,0.019958749460150867,19,16,13,19,16,11.765230417251587,1000,283.4859788417816,25000.0,0.011128288354462043,0.005312445089448398,0.0845443407299908,0.0473652696465357,0.05441003718326373,0.07288652200131653,0.0027759980650412454,0.0010365906117429764,0.041291855054476655,0.024361030365919648,0.020025549325859645,19,16,13,19,16,271.15812706947327,20000,6452.942020177841,480000.0,1.3263514729472423,0.3772730057703861,0.8233104232883723,0.4013422551090952,0.46492891802848774,0.6142255333103518,1.3263042155132418,0.3772637853999132,0.8232897896482231,0.4013201376120217,0.46483750908661686,2,6,11,7,22,9.35083556175232,1000,9.35083556175232,1000.0,2.1527395211867195,0.2710588231466167,1.251808746391398,0.48562758013207885,0.18714884547347158,0.5206330983971502,12.63791561126709,1000,12.63791561126709,1000.0,2.151608759654556,0.27088744393764713,1.2512418963240244,0.48551825813070626,0.18693348980824062,0.5204684850571138
[9.5367431640625e-09],24,False,25,7c392_00001,2024-06-30_18-21-32,1719742892,283.5599648952484,7284.011850833893,329392,sepc622.se.cuhk.edu.hk,137.189.58.22,7284.011850833893,25,28765,11.610292673110962,1000,297.597097158432,26000.0,0.007697494739114098,0.00371776459020416,0.06529217232110321,0.037684599907707624,0.04700413408200903,0.06097347448033579,0.0027896402434913615,0.001036439979006884,0.04124370753718843,0.024432434203637186,0.019958749460150867,20,17,14,20,17,11.48336935043335,1000,294.96934819221497,26000.0,0.007823416691464627,0.003779035212241626,0.06547454189195648,0.03781401980571459,0.0474763283609016,0.0614738579580103,0.0027759980650412454,0.0010365906117429764,0.041291855054476655,0.024361030365919648,0.020025549325859645,20,17,14,20,17,260.4651987552643,20000,6713.4072189331055,500000.0,1.3263042131200309,0.37729613935144346,0.8233077928045275,0.40135239919555715,0.4649447014328929,0.6142443645255881,1.3263042131200309,0.3772637853999132,0.8232897896482231,0.4013201376120217,0.46483750908661686,0,7,12,8,23,9.35083556175232,1000,9.35083556175232,1000.0,2.1527395211867195,0.2710588231466167,1.251808746391398,0.48562758013207885,0.18714884547347158,0.5206330983971502,12.63791561126709,1000,12.63791561126709,1000.0,2.151608759654556,0.27088744393764713,1.2512418963240244,0.48551825813070626,0.18693348980824062,0.5204684850571138
[9.5367431640625e-09],25,False,26,7c392_00001,2024-06-30_18-26-32,1719743192,300.4120206832886,7584.423871517181,329392,sepc622.se.cuhk.edu.hk,137.189.58.22,7584.423871517181,26,28765,11.476776361465454,1000,309.07387351989746,27000.0,0.0030793042616348632,0.0014466198214258346,0.04130407694461268,0.024639465929893703,0.028597591905045613,0.038034455713547875,0.0027896402434913615,0.001036439979006884,0.04124370753718843,0.024432434203637186,0.019958749460150867,21,18,15,21,18,11.775651216506958,1000,306.7449994087219,27000.0,0.0031170147801787185,0.0014666913228200023,0.041360402121261075,0.024685796352344896,0.028866938759287853,0.03829740621530396,0.0027759980650412454,0.0010365906117429764,0.041291855054476655,0.024361030365919648,0.020025549325859645,21,18,15,21,18,277.1583046913147,20000,6990.56552362442,520000.0,1.326395901282222,0.3772975754470648,0.823322465598242,0.4013427347386617,0.4649543960000175,0.6142455335182054,1.3263042131200309,0.3772637853999132,0.8232897896482231,0.4013201376120217,0.46483750908661686,1,8,13,9,24,9.35083556175232,1000,9.35083556175232,1000.0,2.1527395211867195,0.2710588231466167,1.251808746391398,0.48562758013207885,0.18714884547347158,0.5206330983971502,12.63791561126709,1000,12.63791561126709,1000.0,2.151608759654556,0.27088744393764713,1.2512418963240244,0.48551825813070626,0.18693348980824062,0.5204684850571138
[9.5367431640625e-09],26,False,27,7c392_00001,2024-06-30_18-31-15,1719743475,283.0538353919983,7867.47770690918,329392,sepc622.se.cuhk.edu.hk,137.189.58.22,7867.47770690918,27,28765,11.365171194076538,1000,320.439044713974,28000.0,0.010988564724085095,0.005241761351685398,0.08433684146376057,0.04721424363124874,0.05394423883033452,0.07240000933484331,0.0027896402434913615,0.001036439979006884,0.04124370753718843,0.024432434203637186,0.019958749460150867,22,19,16,22,19,11.348344326019287,1000,318.0933437347412,28000.0,0.011129213852126233,0.005313262323579888,0.08454545119119611,0.047367256935834864,0.054415722900208865,0.07289212799459135,0.0027759980650412454,0.0010365906117429764,0.041291855054476655,0.024361030365919648,0.020025549325859645,22,19,16,22,19,260.33932542800903,20000,7250.904849052429,540000.0,1.3263514723808738,0.3772739891065012,0.8233103837515849,0.40134260478450334,0.4649296734354037,0.6142263337781124,1.3263042131200309,0.3772637853999132,0.8232897896482231,0.4013201376120217,0.46483750908661686,2,9,14,10,25,9.35083556175232,1000,9.35083556175232,1000.0,2.1527395211867195,0.2710588231466167,1.251808746391398,0.48562758013207885,0.18714884547347158,0.5206330983971502,12.63791561126709,1000,12.63791561126709,1000.0,2.151608759654556,0.27088744393764713,1.2512418963240244,0.48551825813070626,0.18693348980824062,0.5204684850571138
[9.5367431640625e-09],27,False,28,7c392_00001,2024-06-30_18-36-13,1719743773,297.63186383247375,8165.109570741653,329392,sepc622.se.cuhk.edu.hk,137.189.58.22,8165.109570741653,28,28765,12.627197504043579,1000,333.0662422180176,29000.0,0.007698740621743697,0.003718518175453092,0.0652959340384079,0.03768759811950503,0.04700958322644187,0.0609796537826601,0.0027896402434913615,0.001036439979006884,0.04124370753718843,0.024432434203637186,0.019958749460150867,23,20,17,23,20,13.205205917358398,1000,331.2985496520996,29000.0,0.007824686825347336,0.0037798008825923627,0.0654783419044511,0.03781703974943096,0.04748182018084577,0.06148008525199329,0.0027759980650412454,0.0010365906117429764,0.041291855054476655,0.024361030365919648,0.020025549325859645,23,20,17,23,20,271.7981994152069,20000,7522.703048467636,560000.0,1.3263042111441972,0.37729702524839326,0.8233077659196835,0.40135272221567986,0.46494537505613026,0.614245085652619,1.3263042111441972,0.3772637853999132,0.8232897896482231,0.4013201376120217,0.46483750908661686,0,10,15,11,26,9.35083556175232,1000,9.35083556175232,1000.0,2.1527395211867195,0.2710588231466167,1.251808746391398,0.48562758013207885,0.18714884547347158,0.5206330983971502,12.63791561126709,1000,12.63791561126709,1000.0,2.151608759654556,0.27088744393764713,1.2512418963240244,0.48551825813070626,0.18693348980824062,0.5204684850571138
[9.5367431640625e-09],28,False,29,7c392_00001,2024-06-30_18-40-57,1719744057,283.8354024887085,8448.944973230362,329392,sepc622.se.cuhk.edu.hk,137.189.58.22,8448.944973230362,29,28765,11.23011565208435,1000,344.29635787010193,30000.0,0.00307984490485482,0.0014469116913441516,0.041307291668489676,0.024641619022801473,0.028600710094850528,0.03803829243465263,0.0027896402434913615,0.001036439979006884,0.04124370753718843,0.024432434203637186,0.019958749460150867,24,21,18,24,21,11.207313060760498,1000,342.5058627128601,30000.0,0.0031175655439486883,0.0014669884266645561,0.04136362814028193,0.024687958672816663,0.028870097048277372,0.03830128492184767,0.0027759980650412454,0.0010365906117429764,0.041291855054476655,0.024361030365919648,0.020025549325859645,24,21,18,24,21,261.39696192741394,20000,7784.10001039505,580000.0,1.3263959003937564,0.3772983726274533,0.8233224487499813,0.4013430311193482,0.46495499724051076,0.6142461824280663,1.3263042111441972,0.3772637853999132,0.8232897896482231,0.4013201376120217,0.46483750908661686,1,11,16,12,27,9.35083556175232,1000,9.35083556175232,1000.0,2.1527395211867195,0.2710588231466167,1.251808746391398,0.48562758013207885,0.18714884547347158,0.5206330983971502,12.63791561126709,1000,12.63791561126709,1000.0,2.151608759654556,0.27088744393764713,1.2512418963240244,0.48551825813070626,0.18693348980824062,0.5204684850571138
