lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,8a41c_00002,2024-06-24_10-13-39,1719195219,281.6286735534668,2899.8781728744507,304660,sepc622.se.cuhk.edu.hk,137.189.58.22,2899.8781728744507,11,54727,22.508639335632324,1000,185.02020120620728,12000.0,0.012810678918339431,0.0026344785408270485,0.11281058270854893,0.05111151075268426,0.004690431977533826,0.051327171564650324,0.0003442323068426321,7.030508710400788e-05,0.017031291959744625,0.007694735495128029,0.0030851137329592614,5,5,5,5,3,20.059329509735107,1000,179.14593958854675,12000.0,0.01280636262678146,0.002633343677407889,0.11279117024226691,0.051100414718724625,0.004688213566870484,0.051316115182346855,0.0003435365263247545,7.015399703955348e-05,0.016999740855653,0.007680049967267283,0.003091171233286673,5,5,5,5,3,239.05948090553284,2000,2560.242518186569,22000.0,0.442840014672535,0.11037670590253695,0.4928519995068691,0.23166975881571458,0.23812016105612613,0.33222989917004303,0.4426418980125295,0.11034676060236602,0.492764003522095,0.23162592857331088,0.23807902804429118,1,4,1,4,3,12.729816436767578,1000,12.729816436767578,1000.0,1.140320692123226,0.23339126116850392,1.0675271967756883,0.4830883885204995,0.0041026969565815695,0.4831058488245655,11.814280986785889,1000,11.814280986785889,1000.0,1.140170391694031,0.233381237663496,1.0674579513260898,0.48307807378404893,0.004096977260536537,0.48309547468745345
[9.765625e-06],11,False,12,8a41c_00002,2024-06-24_10-18-09,1719195489,270.65551590919495,3170.5336887836456,304660,sepc622.se.cuhk.edu.hk,137.189.58.22,3170.5336887836456,12,54727,14.133867740631104,1000,199.15406894683838,13000.0,0.001531609230565134,0.00031677114060505704,0.038066683965158006,0.017273737862027707,0.004285787775938337,0.017798065642228005,0.0003442323068426321,7.030508710400788e-05,0.017031291959744625,0.007694735495128029,0.0030851137329592614,6,6,6,6,4,16.984007120132446,1000,196.1299467086792,13000.0,0.001530826768594476,0.0003166140274914306,0.038058552709060056,0.017269757407957487,0.004280904504469691,0.01779365132544275,0.0003435365263247545,7.015399703955348e-05,0.016999740855653,0.007680049967267283,0.003091171233286673,6,6,6,6,4,239.5364329814911,2000,2799.7789511680603,24000.0,0.4429379114907162,0.11040895204471382,0.49291809838939793,0.2317260214217251,0.23813242250323563,0.3322784254878938,0.4426418980125295,0.11034676060236602,0.492764003522095,0.23162592857331088,0.23807902804429118,2,5,2,5,4,12.729816436767578,1000,12.729816436767578,1000.0,1.140320692123226,0.23339126116850392,1.0675271967756883,0.4830883885204995,0.0041026969565815695,0.4831058488245655,11.814280986785889,1000,11.814280986785889,1000.0,1.140170391694031,0.233381237663496,1.0674579513260898,0.48307807378404893,0.004096977260536537,0.48309547468745345
[2.44140625e-06],12,False,13,8a41c_00002,2024-06-24_10-22-40,1719195760,270.2396960258484,3440.773384809494,304660,sepc622.se.cuhk.edu.hk,137.189.58.22,3440.773384809494,13,54727,12.200634717941284,1000,211.35470366477966,14000.0,0.0006397017086811776,0.00013113927676734868,0.024505830662679175,0.011093142777072917,0.0028372266690464974,0.01145160585976258,0.0003442323068426321,7.030508710400788e-05,0.017031291959744625,0.007694735495128029,0.0028372266690464974,7,7,7,7,0,12.168897151947021,1000,208.29884386062622,14000.0,0.0006431747885163092,0.00013184936675822258,0.02457264479799775,0.011123040665258002,0.0028459839099798856,0.01148256795138712,0.0003435365263247545,7.015399703955348e-05,0.016999740855653,0.007680049967267283,0.0028459839099798856,7,7,7,7,0,245.8690378665924,2000,3045.6479890346527,26000.0,0.4428787197469129,0.11043218866002139,0.492911332910328,0.23172487550400642,0.2381824909909318,0.3323133892277309,0.4426418980125295,0.11034676060236602,0.492764003522095,0.23162592857331088,0.23807902804429118,3,6,3,6,5,12.729816436767578,1000,12.729816436767578,1000.0,1.140320692123226,0.23339126116850392,1.0675271967756883,0.4830883885204995,0.0041026969565815695,0.4831058488245655,11.814280986785889,1000,11.814280986785889,1000.0,1.140170391694031,0.233381237663496,1.0674579513260898,0.48307807378404893,0.004096977260536537,0.48309547468745345
[2.44140625e-06],13,False,14,8a41c_00002,2024-06-24_10-26-50,1719196010,250.20999217033386,3690.983376979828,304660,sepc622.se.cuhk.edu.hk,137.189.58.22,3690.983376979828,14,54727,13.332592248916626,1000,224.6872959136963,15000.0,0.0015939078223950723,0.000325817046608982,0.03967870019001913,0.017949497267597113,0.0019022807710706805,0.01805040294865968,0.0003442323068426321,7.030508710400788e-05,0.017031291959744625,0.007694735495128029,0.0019022807710706805,8,8,8,8,0,12.136995077133179,1000,220.4358389377594,15000.0,0.0015962997757176392,0.0003262945796861139,0.03970748644991425,0.017961965825128406,0.0019101399745157165,0.01806362587317712,0.0003435365263247545,7.015399703955348e-05,0.016999740855653,0.007680049967267283,0.0019101399745157165,8,8,8,8,0,224.73921942710876,2000,3270.3872084617615,28000.0,0.4428286524628277,0.11039864745497073,0.4928607627285781,0.2317073688005417,0.2381293147092125,0.33226291916939926,0.4426418980125295,0.11034676060236602,0.492764003522095,0.23162592857331088,0.23807902804429118,4,7,4,7,6,12.729816436767578,1000,12.729816436767578,1000.0,1.140320692123226,0.23339126116850392,1.0675271967756883,0.4830883885204995,0.0041026969565815695,0.4831058488245655,11.814280986785889,1000,11.814280986785889,1000.0,1.140170391694031,0.233381237663496,1.0674579513260898,0.48307807378404893,0.004096977260536537,0.48309547468745345
[6.103515625e-07],14,False,15,8a41c_00002,2024-06-24_10-31-03,1719196263,252.49951815605164,3943.4828951358795,304660,sepc622.se.cuhk.edu.hk,137.189.58.22,3943.4828951358795,15,54727,12.050027847290039,1000,236.73732376098633,16000.0,0.008462225993420868,0.00173240752142315,0.09184101546568828,0.04156446189362951,0.0021881914785794473,0.041622199862851435,0.0003442323068426321,7.030508710400788e-05,0.017031291959744625,0.007694735495128029,0.0019022807710706805,9,9,9,9,1,13.820811986923218,1000,234.25665092468262,16000.0,0.008468280274770743,0.0017335178987212161,0.09187314792676489,0.041577334065631875,0.002197156178767059,0.04163553648893234,0.0003435365263247545,7.015399703955348e-05,0.016999740855653,0.007680049967267283,0.0019101399745157165,9,9,9,9,1,226.6274814605713,2000,3497.0146899223328,30000.0,0.4427553183431325,0.11036422079074149,0.49283070871206547,0.2316617471598511,0.23810141508815957,0.3322111087708258,0.4426418980125295,0.11034676060236602,0.492764003522095,0.23162592857331088,0.23807902804429118,5,8,5,8,7,12.729816436767578,1000,12.729816436767578,1000.0,1.140320692123226,0.23339126116850392,1.0675271967756883,0.4830883885204995,0.0041026969565815695,0.4831058488245655,11.814280986785889,1000,11.814280986785889,1000.0,1.140170391694031,0.233381237663496,1.0674579513260898,0.48307807378404893,0.004096977260536537,0.48309547468745345
[6.103515625e-07],15,False,16,8a41c_00002,2024-06-24_10-35-09,1719196509,245.8106393814087,4189.293534517288,304660,sepc622.se.cuhk.edu.hk,137.189.58.22,4189.293534517288,16,54727,12.538604736328125,1000,249.27592849731445,17000.0,0.0065186488690147535,0.0013324629345501879,0.08050359655184691,0.03641749485545778,0.0024749830100195343,0.03650291679510266,0.0003442323068426321,7.030508710400788e-05,0.017031291959744625,0.007694735495128029,0.0019022807710706805,10,10,10,10,2,12.205469131469727,1000,246.46212005615234,17000.0,0.006521214721092226,0.0013328967107250685,0.0805217624275258,0.0364243359303824,0.002462556056691719,0.03650885797618256,0.0003435365263247545,7.015399703955348e-05,0.016999740855653,0.007680049967267283,0.0019101399745157165,10,10,10,10,2,221.06570410728455,2000,3718.0803940296173,32000.0,0.44274010670071634,0.1103875138209207,0.4928194965546255,0.23168355810953317,0.23812909807815785,0.33224616449391964,0.4426418980125295,0.11034676060236602,0.492764003522095,0.23162592857331088,0.23807902804429118,6,9,6,9,8,12.729816436767578,1000,12.729816436767578,1000.0,1.140320692123226,0.23339126116850392,1.0675271967756883,0.4830883885204995,0.0041026969565815695,0.4831058488245655,11.814280986785889,1000,11.814280986785889,1000.0,1.140170391694031,0.233381237663496,1.0674579513260898,0.48307807378404893,0.004096977260536537,0.48309547468745345
[1.52587890625e-07],16,False,17,8a41c_00002,2024-06-24_10-39-27,1719196767,257.94643688201904,4447.239971399307,304660,sepc622.se.cuhk.edu.hk,137.189.58.22,4447.239971399307,17,54727,13.614224195480347,1000,262.8901526927948,18000.0,0.0013717726543516647,0.00028733592933981035,0.03470111145062393,0.01580030653497441,0.0061298479388050536,0.016950986087535154,0.0003442323068426321,7.030508710400788e-05,0.017031291959744625,0.007694735495128029,0.0019022807710706805,11,11,11,11,3,12.804659366607666,1000,259.26677942276,18000.0,0.0013713414169459692,0.0002872419514616047,0.034690351461606296,0.015795011369024597,0.006135713754390225,0.01694821381330802,0.0003435365263247545,7.015399703955348e-05,0.016999740855653,0.007680049967267283,0.0019101399745157165,11,11,11,11,3,231.52650141716003,2000,3949.6068954467773,34000.0,0.44276324833061725,0.1103543389524043,0.4928315343343429,0.2316648529526029,0.23807772582256423,0.3321962356084191,0.4426418980125295,0.11034676060236602,0.492764003522095,0.23162592857331088,0.23807772582256423,7,10,7,10,0,12.729816436767578,1000,12.729816436767578,1000.0,1.140320692123226,0.23339126116850392,1.0675271967756883,0.4830883885204995,0.0041026969565815695,0.4831058488245655,11.814280986785889,1000,11.814280986785889,1000.0,1.140170391694031,0.233381237663496,1.0674579513260898,0.48307807378404893,0.004096977260536537,0.48309547468745345
[1.52587890625e-07],17,False,18,8a41c_00002,2024-06-24_10-43-41,1719197021,254.4615993499756,4701.701570749283,304660,sepc622.se.cuhk.edu.hk,137.189.58.22,4701.701570749283,18,54727,15.745046854019165,1000,278.63519954681396,19000.0,0.0009044665004241973,0.00018260937150847966,0.028693998333644367,0.012936164638320619,0.0038994086322227286,0.013513303500938609,0.0003442323068426321,7.030508710400788e-05,0.017031291959744625,0.007694735495128029,0.0019022807710706805,12,12,12,12,4,15.875784635543823,1000,275.14256405830383,19000.0,0.0009087744867251849,0.00018346753832028343,0.028768359802203408,0.012969205774213576,0.0038982207939792053,0.013545018948686762,0.0003435365263247545,7.015399703955348e-05,0.016999740855653,0.007680049967267283,0.0019101399745157165,12,12,12,12,4,222.839741230011,2000,4172.446636676788,36000.0,0.44272746195433366,0.11034160721561175,0.49281610212271665,0.2316516593964229,0.2380640614793803,0.33217707207995517,0.4426418980125295,0.11034160721561175,0.492764003522095,0.23162592857331088,0.2380640614793803,8,0,8,11,0,12.729816436767578,1000,12.729816436767578,1000.0,1.140320692123226,0.23339126116850392,1.0675271967756883,0.4830883885204995,0.0041026969565815695,0.4831058488245655,11.814280986785889,1000,11.814280986785889,1000.0,1.140170391694031,0.233381237663496,1.0674579513260898,0.48307807378404893,0.004096977260536537,0.48309547468745345
[3.814697265625e-08],18,False,19,8a41c_00002,2024-06-24_10-47-53,1719197273,251.46542358398438,4953.166994333267,304660,sepc622.se.cuhk.edu.hk,137.189.58.22,4953.166994333267,19,54727,11.998812913894653,1000,290.6340124607086,20000.0,0.00382123201222832,0.0007871922635453756,0.0615372610942836,0.027893102297671238,0.003023256290149518,0.02805694679656672,0.0003442323068426321,7.030508710400788e-05,0.017031291959744625,0.007694735495128029,0.0019022807710706805,13,13,13,13,5,12.16883373260498,1000,287.3113977909088,20000.0,0.003820664166868853,0.0007870532531802061,0.061529112345414375,0.027888602380816804,0.003039818850842225,0.02805446939758808,0.0003435365263247545,7.015399703955348e-05,0.016999740855653,0.007680049967267283,0.0019101399745157165,13,13,13,13,5,227.2966592311859,2000,4399.743295907974,38000.0,0.4427488505450472,0.11039747611204029,0.4928562379938513,0.23171083668672462,0.23812371740544053,0.33226115648995186,0.4426418980125295,0.11034160721561175,0.492764003522095,0.23162592857331088,0.2380640614793803,9,1,9,12,1,12.729816436767578,1000,12.729816436767578,1000.0,1.140320692123226,0.23339126116850392,1.0675271967756883,0.4830883885204995,0.0041026969565815695,0.4831058488245655,11.814280986785889,1000,11.814280986785889,1000.0,1.140170391694031,0.233381237663496,1.0674579513260898,0.48307807378404893,0.004096977260536537,0.48309547468745345
[3.814697265625e-08],19,False,20,8a41c_00002,2024-06-24_10-52-06,1719197526,252.57859230041504,5205.745586633682,304660,sepc622.se.cuhk.edu.hk,137.189.58.22,5205.745586633682,20,54727,12.287785530090332,1000,302.92179799079895,21000.0,0.0015932162346239164,0.0003238282082411296,0.03884106823129605,0.017538577133646045,0.004007431099457062,0.017995227373976956,0.0003442323068426321,7.030508710400788e-05,0.017031291959744625,0.007694735495128029,0.0019022807710706805,14,14,14,14,6,13.958014011383057,1000,301.26941180229187,21000.0,0.001595002107912314,0.0003241549594950831,0.03886947271032836,0.01755061011531918,0.003994364496897536,0.018004303915871978,0.0003435365263247545,7.015399703955348e-05,0.016999740855653,0.007680049967267283,0.0019101399745157165,14,14,14,14,6,226.3315088748932,2000,4626.074804782867,40000.0,0.4427840321794584,0.11037462832179731,0.49287592875403224,0.23169555766219302,0.23809100279743525,0.33222677243382615,0.4426418980125295,0.11034160721561175,0.492764003522095,0.23162592857331088,0.2380640614793803,10,2,10,13,2,12.729816436767578,1000,12.729816436767578,1000.0,1.140320692123226,0.23339126116850392,1.0675271967756883,0.4830883885204995,0.0041026969565815695,0.4831058488245655,11.814280986785889,1000,11.814280986785889,1000.0,1.140170391694031,0.233381237663496,1.0674579513260898,0.48307807378404893,0.004096977260536537,0.48309547468745345
[9.5367431640625e-09],20,False,21,8a41c_00002,2024-06-24_10-56-18,1719197778,251.9049937725067,5457.650580406189,304660,sepc622.se.cuhk.edu.hk,137.189.58.22,5457.650580406189,21,54727,12.071035861968994,1000,314.99283385276794,22000.0,0.0006583198316470862,0.00013442331737590713,0.02457308437151858,0.011113161046359501,0.003300683812619206,0.011594107010714845,0.0003442323068426321,7.030508710400788e-05,0.017031291959744625,0.007694735495128029,0.0019022807710706805,15,15,15,15,7,12.034852743148804,1000,313.3042645454407,22000.0,0.0006623240691639971,0.0001352394830617421,0.024654625558095274,0.01114971353843057,0.0033019028187765372,0.011629251182330791,0.0003435365263247545,7.015399703955348e-05,0.016999740855653,0.007680049967267283,0.0019101399745157165,15,15,15,15,7,227.7981288433075,2000,4853.872933626175,42000.0,0.4425871090260355,0.11036175044646564,0.4927387419980514,0.23165270955255962,0.23810519536283112,0.3322073907161995,0.4425871090260355,0.11034160721561175,0.4927387419980514,0.23162592857331088,0.2380640614793803,0,3,0,14,3,12.729816436767578,1000,12.729816436767578,1000.0,1.140320692123226,0.23339126116850392,1.0675271967756883,0.4830883885204995,0.0041026969565815695,0.4831058488245655,11.814280986785889,1000,11.814280986785889,1000.0,1.140170391694031,0.233381237663496,1.0674579513260898,0.48307807378404893,0.004096977260536537,0.48309547468745345
[9.5367431640625e-09],21,False,22,8a41c_00002,2024-06-24_11-00-31,1719198031,253.28437972068787,5710.934960126877,304660,sepc622.se.cuhk.edu.hk,137.189.58.22,5710.934960126877,22,54727,12.546133756637573,1000,327.5389676094055,23000.0,0.0013943430822641813,0.0002817878154685956,0.036141188623141716,0.016299060329925622,0.004006697027435747,0.01678653673241135,0.0003442323068426321,7.030508710400788e-05,0.017031291959744625,0.007694735495128029,0.0019022807710706805,16,16,16,16,8,12.05528998374939,1000,325.35955452919006,23000.0,0.0013977989572146405,0.000282470104775917,0.03619322058363468,0.01632198837998378,0.00399627774096813,0.0168068469611619,0.0003435365263247545,7.015399703955348e-05,0.016999740855653,0.007680049967267283,0.0019101399745157165,16,16,16,16,8,228.68182826042175,2000,5082.554761886597,44000.0,0.44262570477556995,0.11038679706801488,0.4927809823238563,0.23169880085118297,0.23811307787740418,0.3322450858447945,0.4425871090260355,0.11034160721561175,0.4927387419980514,0.23162592857331088,0.2380640614793803,1,4,1,15,4,12.729816436767578,1000,12.729816436767578,1000.0,1.140320692123226,0.23339126116850392,1.0675271967756883,0.4830883885204995,0.0041026969565815695,0.4831058488245655,11.814280986785889,1000,11.814280986785889,1000.0,1.140170391694031,0.233381237663496,1.0674579513260898,0.48307807378404893,0.004096977260536537,0.48309547468745345
[9.5367431640625e-09],22,False,23,8a41c_00002,2024-06-24_11-04-49,1719198289,257.60579323768616,5968.540753364563,304660,sepc622.se.cuhk.edu.hk,137.189.58.22,5968.540753364563,23,54727,12.79797649383545,1000,340.33694410324097,24000.0,0.0007019957209133798,0.00014766594102011665,0.02366789229435869,0.010796824062987258,0.005565431191823425,0.01215178756480365,0.0003442323068426321,7.030508710400788e-05,0.017031291959744625,0.007694735495128029,0.0019022807710706805,17,17,17,17,9,12.26822280883789,1000,337.62777733802795,24000.0,0.0007041286033630331,0.00014812509373562482,0.023687929505543995,0.010805954478024729,0.005588624936932693,0.01217066529552205,0.0003435365263247545,7.015399703955348e-05,0.016999740855653,0.007680049967267283,0.0019101399745157165,17,17,17,17,9,232.53836750984192,2000,5315.093129396439,46000.0,0.4428708762379141,0.11035744796449609,0.492885849397755,0.23167842260419036,0.23807160741633282,0.33220091505668087,0.4425871090260355,0.11034160721561175,0.4927387419980514,0.23162592857331088,0.2380640614793803,2,5,2,16,5,12.729816436767578,1000,12.729816436767578,1000.0,1.140320692123226,0.23339126116850392,1.0675271967756883,0.4830883885204995,0.0041026969565815695,0.4831058488245655,11.814280986785889,1000,11.814280986785889,1000.0,1.140170391694031,0.233381237663496,1.0674579513260898,0.48307807378404893,0.004096977260536537,0.48309547468745345
[9.5367431640625e-09],23,False,24,8a41c_00002,2024-06-24_11-09-06,1719198546,256.9912099838257,6225.531963348389,304660,sepc622.se.cuhk.edu.hk,137.189.58.22,6225.531963348389,24,54727,12.937621355056763,1000,353.27456545829773,25000.0,0.0012116650201459858,0.00025006564033816276,0.03417857085032412,0.015497450211961061,0.00313540570100697,0.01581346389435796,0.0003442323068426321,7.030508710400788e-05,0.017031291959744625,0.007694735495128029,0.0019022807710706805,18,18,18,18,10,13.361475229263306,1000,350.98925256729126,25000.0,0.0012150581695515807,0.00025076486908726586,0.03422378333015948,0.015517562621318376,0.0031478262314188696,0.01583555711325831,0.0003435365263247545,7.015399703955348e-05,0.016999740855653,0.007680049967267283,0.0019101399745157165,18,18,18,18,10,230.6910207271576,2000,5545.784150123596,48000.0,0.4426544559058433,0.11031513646746298,0.4927650234626201,0.23161977094041394,0.23803954803385077,0.3321372253564225,0.4425871090260355,0.11031513646746298,0.4927387419980514,0.23161977094041394,0.23803954803385077,3,0,3,0,0,12.729816436767578,1000,12.729816436767578,1000.0,1.140320692123226,0.23339126116850392,1.0675271967756883,0.4830883885204995,0.0041026969565815695,0.4831058488245655,11.814280986785889,1000,11.814280986785889,1000.0,1.140170391694031,0.233381237663496,1.0674579513260898,0.48307807378404893,0.004096977260536537,0.48309547468745345
[9.5367431640625e-09],24,False,25,8a41c_00002,2024-06-24_11-13-27,1719198807,260.9000344276428,6486.4319977760315,304660,sepc622.se.cuhk.edu.hk,137.189.58.22,6486.4319977760315,25,54727,12.361301183700562,1000,365.6358666419983,26000.0,0.00027081547222001167,5.431330223942114e-05,0.014466453413715358,0.006511878940870006,0.003447228953672865,0.007369755914507694,0.00027081547222001167,5.431330223942114e-05,0.014466453413715358,0.006511878940870006,0.0019022807710706805,0,0,0,0,11,12.080592632293701,1000,363.06984519958496,26000.0,0.00027233628071814917,5.4610873621944535e-05,0.014506141444133099,0.006529228962130841,0.0034571825774850217,0.007389917024022971,0.00027233628071814917,5.4610873621944535e-05,0.014506141444133099,0.006529228962130841,0.0019101399745157165,0,0,0,0,11,236.45686531066895,2000,5782.241015434265,50000.0,0.44274893186664066,0.11035424314504343,0.49285392117150617,0.23168144308730249,0.23806172217259955,0.33219609140542794,0.4425871090260355,0.11031513646746298,0.4927387419980514,0.23161977094041394,0.23803954803385077,4,1,4,1,1,12.729816436767578,1000,12.729816436767578,1000.0,1.140320692123226,0.23339126116850392,1.0675271967756883,0.4830883885204995,0.0041026969565815695,0.4831058488245655,11.814280986785889,1000,11.814280986785889,1000.0,1.140170391694031,0.233381237663496,1.0674579513260898,0.48307807378404893,0.004096977260536537,0.48309547468745345
[9.5367431640625e-09],25,False,26,8a41c_00002,2024-06-24_11-17-50,1719199070,262.43566966056824,6748.8676674366,304660,sepc622.se.cuhk.edu.hk,137.189.58.22,6748.8676674366,26,54727,14.223747730255127,1000,379.8596143722534,27000.0,0.0008185602354731477,0.00016702672651435082,0.027330106959771616,0.012352903685788764,0.0037905597844120563,0.012923882021836582,0.00027081547222001167,5.431330223942114e-05,0.014466453413715358,0.006511878940870006,0.0019022807710706805,1,1,1,1,12,12.81167221069336,1000,375.8815174102783,27000.0,0.0008203842180829103,0.00016738654620126288,0.027372438993888176,0.012371625884835235,0.00377607799819562,0.012937795260447697,0.00027233628071814917,5.4610873621944535e-05,0.014506141444133099,0.006529228962130841,0.0019101399745157165,1,1,1,1,12,235.39879727363586,2000,6017.639812707901,52000.0,0.4428116309436091,0.11037450682166534,0.4928689397134116,0.2316819219985266,0.2381037997459356,0.33222658957654994,0.4425871090260355,0.11031513646746298,0.4927387419980514,0.23161977094041394,0.23803954803385077,5,2,5,2,2,12.729816436767578,1000,12.729816436767578,1000.0,1.140320692123226,0.23339126116850392,1.0675271967756883,0.4830883885204995,0.0041026969565815695,0.4831058488245655,11.814280986785889,1000,11.814280986785889,1000.0,1.140170391694031,0.233381237663496,1.0674579513260898,0.48307807378404893,0.004096977260536537,0.48309547468745345
[9.5367431640625e-09],26,False,27,8a41c_00002,2024-06-24_11-22-15,1719199335,264.47238516807556,7013.340052604675,304660,sepc622.se.cuhk.edu.hk,137.189.58.22,7013.340052604675,27,54727,12.068583965301514,1000,391.92819833755493,28000.0,0.006641214687006267,0.0013658331475066663,0.08125545216960851,0.03681532632199384,0.003231152579497975,0.03695717991820623,0.00027081547222001167,5.431330223942114e-05,0.014466453413715358,0.006511878940870006,0.0019022807710706805,2,2,2,2,13,12.477186679840088,1000,388.3587040901184,28000.0,0.006637389076943132,0.00136493120589347,0.08123053214474225,0.03680246637134186,0.0032372318856439273,0.036944975380875135,0.00027233628071814917,5.4610873621944535e-05,0.014506141444133099,0.006529228962130841,0.0019101399745157165,2,2,2,2,13,239.92538571357727,2000,6257.565198421478,54000.0,0.44260988932512774,0.11037837018190463,0.49277464759110473,0.23167129481714765,0.23812164087185644,0.33223240387100206,0.4425871090260355,0.11031513646746298,0.4927387419980514,0.23161977094041394,0.23803954803385077,6,3,6,3,3,12.729816436767578,1000,12.729816436767578,1000.0,1.140320692123226,0.23339126116850392,1.0675271967756883,0.4830883885204995,0.0041026969565815695,0.4831058488245655,11.814280986785889,1000,11.814280986785889,1000.0,1.140170391694031,0.233381237663496,1.0674579513260898,0.48307807378404893,0.004096977260536537,0.48309547468745345
[9.5367431640625e-09],27,False,28,8a41c_00002,2024-06-24_11-26-39,1719199599,263.5933587551117,7276.933411359787,304660,sepc622.se.cuhk.edu.hk,137.189.58.22,7276.933411359787,28,54727,12.019083023071289,1000,403.9472813606262,29000.0,0.005912719605824334,0.001181467199075807,0.06960022377772287,0.03127041827648505,0.014255504303323176,0.03437247734853871,0.00027081547222001167,5.431330223942114e-05,0.014466453413715358,0.006511878940870006,0.0019022807710706805,3,3,3,3,14,12.277407169342041,1000,400.63611125946045,29000.0,0.0059328125634566095,0.0011853049710113845,0.06969436723990938,0.03131057890156975,0.01429653280391873,0.0344282583209111,0.00027233628071814917,5.4610873621944535e-05,0.014506141444133099,0.006529228962130841,0.0019101399745157165,3,3,3,3,14,239.29590249061584,2000,6496.861100912094,56000.0,0.44285526338032055,0.1104089768435576,0.49290181909623854,0.23172456755743132,0.2381346579416887,0.3322784628042534,0.4425871090260355,0.11031513646746298,0.4927387419980514,0.23161977094041394,0.23803954803385077,7,4,7,4,4,12.729816436767578,1000,12.729816436767578,1000.0,1.140320692123226,0.23339126116850392,1.0675271967756883,0.4830883885204995,0.0041026969565815695,0.4831058488245655,11.814280986785889,1000,11.814280986785889,1000.0,1.140170391694031,0.233381237663496,1.0674579513260898,0.48307807378404893,0.004096977260536537,0.48309547468745345
[9.5367431640625e-09],28,False,29,8a41c_00002,2024-06-24_11-31-02,1719199862,263.27615189552307,7540.20956325531,304660,sepc622.se.cuhk.edu.hk,137.189.58.22,7540.20956325531,29,54727,12.116822957992554,1000,416.0641043186188,30000.0,6.62426527148713e-05,1.4052529160778279e-05,0.005886843680209987,0.002692732566690742,0.002596467585973342,0.0037486703190302397,6.62426527148713e-05,1.4052529160778279e-05,0.005886843680209987,0.002692732566690742,0.0019022807710706805,0,0,0,0,15,12.209023714065552,1000,412.845134973526,30000.0,6.712265096780124e-05,1.4239439377345758e-05,0.005928691032923923,0.00271183128406939,0.0026120708937891184,0.0037735181697383887,6.712265096780124e-05,1.4239439377345758e-05,0.005928691032923923,0.00271183128406939,0.0019101399745157165,0,0,0,0,15,238.94929265975952,2000,6735.810393571854,58000.0,0.4429294143674969,0.11044432000954253,0.4929315186499754,0.23175397732143763,0.23817979179629284,0.332331641601492,0.4425871090260355,0.11031513646746298,0.4927387419980514,0.23161977094041394,0.23803954803385077,8,5,8,5,5,12.729816436767578,1000,12.729816436767578,1000.0,1.140320692123226,0.23339126116850392,1.0675271967756883,0.4830883885204995,0.0041026969565815695,0.4831058488245655,11.814280986785889,1000,11.814280986785889,1000.0,1.140170391694031,0.233381237663496,1.0674579513260898,0.48307807378404893,0.004096977260536537,0.48309547468745345
