lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.0025],10,False,11,fa409_00002,2024-07-02_01-59-06,1719856746,211.9797718524933,1855.2684237957,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,1855.2684237957,11,55035,80.61368989944458,1000,746.4075274467468,12000.0,0.2669109380180504,0.03796094527060216,0.44544255475929717,0.1786727695135324,0.07755838881669759,0.1948356878772525,0.03759513243524357,0.00805242716305686,0.16763745734072424,0.07555828522397931,0.04817329370659766,6,6,6,6,6,86.89088082313538,1000,743.3589100837708,12000.0,0.2666154388964827,0.0377886451593486,0.4443951479698256,0.17809260065596724,0.07775473067351055,0.19439301725974778,0.0372753757609245,0.007966129710698872,0.1666603365398266,0.07506342714696641,0.04803177242299612,6,6,6,6,6,44.474226236343384,2000,487.40430450439453,22000.0,0.25203544310588133,0.04768839165124829,0.326428927605804,0.13299926997500242,0.17314132456480955,0.21837671957250454,0.2520176006440126,0.04768839165124829,0.32641025193800227,0.13299307101733104,0.17312582660650747,2,0,2,2,9,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[0.0025],11,False,12,fa409_00002,2024-07-02_02-02-41,1719856961,214.67376923561096,2069.942193031311,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,2069.942193031311,12,55035,81.32669258117676,1000,827.7342200279236,13000.0,0.26563627892090125,0.038357434388291166,0.44532283467671524,0.17981813702902527,0.07742350062072782,0.19585054094459675,0.03759513243524357,0.00805242716305686,0.16763745734072424,0.07555828522397931,0.04817329370659766,7,7,7,7,7,86.62855672836304,1000,829.9874668121338,13000.0,0.2650515872728001,0.03819243991727877,0.4441055154804425,0.17923518230778132,0.07762073556919649,0.19542886152582165,0.0372753757609245,0.007966129710698872,0.1666603365398266,0.07506342714696641,0.04803177242299612,7,7,7,7,7,46.71760582923889,2000,534.1219103336334,24000.0,0.2520142675380245,0.04768565655189157,0.326393126942895,0.13297999395462584,0.17314836725307609,0.21837045714082198,0.2520142675380245,0.04768565655189157,0.326393126942895,0.13297999395462584,0.17312582660650747,0,0,0,0,10,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[0.00125],12,False,13,fa409_00002,2024-07-02_02-06-11,1719857171,210.02152705192566,2279.9637200832367,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,2279.9637200832367,13,55035,81.98437976837158,1000,909.7185997962952,14000.0,0.05661682479084154,0.009859472874070917,0.21768807492220082,0.09387950029604641,0.03219544489235275,0.09929487838791544,0.03759513243524357,0.00805242716305686,0.16763745734072424,0.07555828522397931,0.03219544489235275,8,8,8,8,0,85.2696361541748,1000,915.2571029663086,14000.0,0.05672543648224696,0.009899892604506555,0.21779728204528204,0.09405598095020437,0.03231362977469506,0.09949820402653786,0.0372753757609245,0.007966129710698872,0.1666603365398266,0.07506342714696641,0.03231362977469506,8,8,8,8,0,42.766549587249756,2000,576.8884599208832,26000.0,0.25151904494004795,0.04761197843063785,0.325772836051566,0.1326785214970024,0.17317865028853696,0.21820169208930953,0.25151904494004795,0.04761197843063785,0.325772836051566,0.1326785214970024,0.17312582660650747,0,0,0,0,11,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[0.00125],13,False,14,fa409_00002,2024-07-02_02-09-37,1719857377,206.65357780456543,2486.617297887802,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,2486.617297887802,14,55035,81.81290030479431,1000,991.5315001010895,15000.0,0.05997448223457301,0.01002295542203939,0.2227545165622351,0.09505888411861074,0.03121874406072899,0.10011471131676598,0.03759513243524357,0.00805242716305686,0.16763745734072424,0.07555828522397931,0.03121874406072899,9,9,9,9,0,83.05876898765564,1000,998.3158719539642,15000.0,0.06004946489885305,0.010055208012639514,0.22278583046244327,0.0951491124978806,0.03142797937856239,0.10027566012068688,0.0372753757609245,0.007966129710698872,0.1666603365398266,0.07506342714696641,0.03142797937856239,9,9,9,9,0,41.78098177909851,2000,618.6694416999817,28000.0,0.2515394356726716,0.04761295889523039,0.32577461025494103,0.1326645728862976,0.17319188847107397,0.21820393877111932,0.25151904494004795,0.04761197843063785,0.325772836051566,0.1326645728862976,0.17312582660650747,1,1,1,0,12,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[0.00125],14,False,15,fa409_00002,2024-07-02_02-13-06,1719857586,208.75676155090332,2695.3740594387054,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,2695.3740594387054,15,55035,81.30449509620667,1000,1072.8359951972961,16000.0,0.0540987238369757,0.008913024995968672,0.2107512006657235,0.08969008925260219,0.02929148469584256,0.09440881842269118,0.03759513243524357,0.00805242716305686,0.16763745734072424,0.07555828522397931,0.02929148469584256,10,10,10,10,0,82.62706875801086,1000,1080.942940711975,16000.0,0.05417265399806318,0.008911354311905996,0.21079677015814252,0.08976781012823637,0.029078172343794274,0.09439996987237864,0.0372753757609245,0.007966129710698872,0.1666603365398266,0.07506342714696641,0.029078172343794274,10,10,10,10,0,44.8242244720459,2000,663.4936661720276,30000.0,0.25152794597729955,0.04761000432767126,0.3257572182964189,0.13265539308254154,0.17319103068507147,0.21819716846850068,0.25151904494004795,0.04761000432767126,0.3257572182964189,0.13265539308254154,0.17312582660650747,2,0,0,0,13,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[0.00125],15,False,16,fa409_00002,2024-07-02_02-16-28,1719857788,201.70381617546082,2897.0778756141663,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,2897.0778756141663,16,55035,81.98725152015686,1000,1154.823246717453,17000.0,0.05860646822739792,0.009444164739615058,0.21801809078266546,0.09221116618034843,0.030569281205608746,0.09718109250062514,0.03759513243524357,0.00805242716305686,0.16763745734072424,0.07555828522397931,0.02929148469584256,11,11,11,11,1,80.74229264259338,1000,1161.6852333545685,17000.0,0.05865969507569228,0.009459758457051213,0.21805982650831587,0.09229911270936089,0.030557228871445984,0.09726128961231809,0.0372753757609245,0.007966129710698872,0.1666603365398266,0.07506342714696641,0.029078172343794274,11,11,11,11,1,38.973297119140625,2000,702.4669632911682,32000.0,0.2515145326941572,0.04760650978432827,0.32573575602908755,0.1326422387363361,0.1731918298827315,0.21818916055644988,0.2515145326941572,0.04760650978432827,0.32573575602908755,0.1326422387363361,0.17312582660650747,0,0,0,0,14,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[0.000625],16,False,17,fa409_00002,2024-07-02_02-19-54,1719857994,206.1691062450409,3103.246981859207,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,3103.246981859207,17,55035,81.39868068695068,1000,1236.2219274044037,18000.0,1339.6844897987103,1286.84364555322,1.2977725413760022,1.127509081339632,9.953040197662618,35.87260299383389,0.03759513243524357,0.00805242716305686,0.16763745734072424,0.07555828522397931,0.02929148469584256,12,12,12,12,2,80.33796381950378,1000,1242.0231971740723,18000.0,564.9719529744355,539.4530801854276,0.9638343407677037,0.8009730991044495,6.813145578660628,23.22612925533283,0.0372753757609245,0.007966129710698872,0.1666603365398266,0.07506342714696641,0.029078172343794274,12,12,12,12,2,44.43145251274109,2000,746.8984158039093,34000.0,0.2512481628036757,0.04756512419322329,0.3253846112462808,0.13246280605041494,0.17321682562300836,0.21809430114797426,0.2512481628036757,0.04756512419322329,0.3253846112462808,0.13246280605041494,0.17312582660650747,0,0,0,0,15,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[0.000625],17,False,18,fa409_00002,2024-07-02_02-23-19,1719858199,205.3136169910431,3308.5605988502502,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,3308.5605988502502,18,55035,81.5928726196289,1000,1317.8148000240326,19000.0,0.05001459770849252,0.008592390503987303,0.2058607235150759,0.0883570977591591,0.027698261484904882,0.09269514822247873,0.03759513243524357,0.00805242716305686,0.16763745734072424,0.07555828522397931,0.027698261484904882,13,13,13,13,0,79.68242049217224,1000,1321.7056176662445,19000.0,0.0499905650485313,0.00861086160214879,0.20573986305795142,0.08840762135713819,0.027857755995503063,0.09279472831011894,0.0372753757609245,0.007966129710698872,0.1666603365398266,0.07506342714696641,0.027857755995503063,13,13,13,13,0,44.03731369972229,2000,790.9357295036316,36000.0,0.2511826765469285,0.04755734229607304,0.3252929343576432,0.132408775138912,0.17323885838019099,0.2180764597476606,0.2511826765469285,0.04755734229607304,0.3252929343576432,0.132408775138912,0.17312582660650747,0,0,0,0,16,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[0.000625],18,False,19,fa409_00002,2024-07-02_02-26-44,1719858404,205.0676712989807,3513.628270149231,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,3513.628270149231,19,55035,79.60890817642212,1000,1397.4237082004547,20000.0,0.039225817186331176,0.0065380926034203915,0.18030999035718054,0.07666574403931337,0.025498032189014835,0.08085847267553593,0.03759513243524357,0.0065380926034203915,0.16763745734072424,0.07555828522397931,0.025498032189014835,14,0,14,14,0,79.96959900856018,1000,1401.6752166748047,20000.0,0.039191730644341144,0.00652911876712398,0.18016092985330714,0.07664214554208854,0.02542577400164807,0.0808029626135328,0.0372753757609245,0.00652911876712398,0.1666603365398266,0.07506342714696641,0.02542577400164807,14,0,14,14,0,45.488139629364014,2000,836.4238691329956,38000.0,0.25112969755794656,0.04755412049786122,0.3252393730305742,0.13238720194960796,0.17324760063686306,0.21806907276792192,0.25112969755794656,0.04755412049786122,0.3252393730305742,0.13238720194960796,0.17312582660650747,0,0,0,0,17,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[0.000625],19,False,20,fa409_00002,2024-07-02_02-30-05,1719858605,200.6016354560852,3714.229905605316,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,3714.229905605316,20,55035,79.32862710952759,1000,1476.7523353099823,21000.0,0.03534763117249921,0.0057784641366440525,0.1701785852563601,0.07189585951455736,0.02437658793851457,0.07601620969664334,0.03534763117249921,0.0057784641366440525,0.16763745734072424,0.07189585951455736,0.02437658793851457,0,0,15,0,0,82.21443891525269,1000,1483.8896555900574,21000.0,0.03531272331451861,0.005763603899647554,0.1699802937758023,0.07185571505360573,0.02432897101334498,0.07591840290501081,0.03531272331451861,0.005763603899647554,0.1666603365398266,0.07185571505360573,0.02432897101334498,0,0,15,0,0,39.0576114654541,2000,875.4814805984497,40000.0,0.25110410492991403,0.04754844068606192,0.3252113231609346,0.13237366776857498,0.1732418315951967,0.2180560494140484,0.25110410492991403,0.04754844068606192,0.3252113231609346,0.13237366776857498,0.17312582660650747,0,0,0,0,18,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[0.0003125],20,False,21,fa409_00002,2024-07-02_02-33-31,1719858811,205.68543481826782,3919.915340423584,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,3919.915340423584,21,55035,78.67625999450684,1000,1555.4285953044891,22000.0,0.08167165066759503,0.0139937305047492,0.26061743082629135,0.11092668673170876,0.037004137776717114,0.1182950992423152,0.03534763117249921,0.0057784641366440525,0.16763745734072424,0.07189585951455736,0.02437658793851457,1,1,16,1,1,81.36129927635193,1000,1565.2509548664093,22000.0,0.08146512099084184,0.013899116013266998,0.26028236126996,0.11089179162225654,0.03704814384793519,0.11789451222710495,0.03531272331451861,0.005763603899647554,0.1666603365398266,0.07185571505360573,0.02432897101334498,1,1,16,1,1,45.64692831039429,2000,921.128408908844,42000.0,0.2509729151460938,0.047527612663217235,0.32506117652417255,0.13230859733631062,0.1732340213120618,0.21800828576734702,0.2509729151460938,0.047527612663217235,0.32506117652417255,0.13230859733631062,0.17312582660650747,0,0,0,0,19,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[0.0003125],21,False,22,fa409_00002,2024-07-02_02-36-58,1719859018,206.94277215003967,4126.858112573624,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,4126.858112573624,22,55035,79.74945068359375,1000,1635.1780459880829,23000.0,0.07577909698961982,0.012585880261469718,0.252456197984816,0.10764979901428781,0.031134871560820652,0.11218680965902239,0.03534763117249921,0.0057784641366440525,0.16763745734072424,0.07189585951455736,0.02437658793851457,2,2,17,2,2,81.58983898162842,1000,1646.8407938480377,23000.0,0.07564609860689417,0.012530203992011138,0.25206940435225017,0.10749285231737557,0.03095659323339601,0.11193839373517532,0.03531272331451861,0.005763603899647554,0.1666603365398266,0.07185571505360573,0.02432897101334498,2,2,17,2,2,45.60231304168701,2000,966.730721950531,44000.0,0.25096542048678294,0.047526759077933835,0.3250442608478918,0.13229641737710088,0.1732409816594899,0.21800632806855363,0.25096542048678294,0.047526759077933835,0.3250442608478918,0.13229641737710088,0.17312582660650747,0,0,0,0,20,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[0.0003125],22,False,23,fa409_00002,2024-07-02_02-40-27,1719859227,209.086168050766,4335.94428062439,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,4335.94428062439,23,55035,81.8876724243164,1000,1717.0657184123993,24000.0,0.07284271535000296,0.011819856334559304,0.24669720373166912,0.10460991295898124,0.029487057581143984,0.10871916268330668,0.03534763117249921,0.0057784641366440525,0.16763745734072424,0.07189585951455736,0.02437658793851457,3,3,18,3,3,82.38423252105713,1000,1729.2250263690948,24000.0,0.07267665142172873,0.011787285698209497,0.24615105932508405,0.1044168898657564,0.02961995374865639,0.10856926682173688,0.03531272331451861,0.005763603899647554,0.1666603365398266,0.07185571505360573,0.02432897101334498,3,3,18,3,3,44.81324124336243,2000,1011.5439631938934,46000.0,0.2509600608630923,0.047525602132453944,0.32503786078800556,0.13229348718146122,0.17323993813904662,0.21800367458475084,0.2509600608630923,0.047525602132453944,0.32503786078800556,0.13229348718146122,0.17312582660650747,0,0,0,0,21,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[0.0003125],23,False,24,fa409_00002,2024-07-02_02-43-58,1719859438,211.04421663284302,4546.988497257233,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,4546.988497257233,24,55035,84.03025984764099,1000,1801.0959782600403,25000.0,0.07512023965240469,0.012407033009542953,0.251828677910081,0.10739814819761549,0.029392461374525156,0.11138686192519723,0.03534763117249921,0.0057784641366440525,0.16763745734072424,0.07189585951455736,0.02437658793851457,4,4,19,4,4,82.02300906181335,1000,1811.2480354309082,25000.0,0.07494044322771334,0.012354930686878268,0.251256058501985,0.10715123896794963,0.029435739067083494,0.11115273584972286,0.03531272331451861,0.005763603899647554,0.1666603365398266,0.07185571505360573,0.02432897101334498,4,4,19,4,4,44.989981174468994,2000,1056.5339443683624,48000.0,0.25095670801835857,0.047524872706291965,0.3250304864287023,0.13228804338383884,0.1732419753644069,0.2180020016107466,0.25095670801835857,0.047524872706291965,0.3250304864287023,0.13228804338383884,0.17312582660650747,0,0,0,0,22,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[0.00015625],24,False,25,fa409_00002,2024-07-02_02-47-31,1719859651,212.500141620636,4759.488638877869,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,4759.488638877869,25,55035,85.52982258796692,1000,1886.6258008480072,26000.0,0.06936907001183361,0.011287516818872087,0.2395921080515669,0.10192792216471487,0.02975796677883681,0.10624272595746068,0.03534763117249921,0.0057784641366440525,0.16763745734072424,0.07189585951455736,0.02437658793851457,5,5,20,5,5,81.40056920051575,1000,1892.648604631424,26000.0,0.0693090227903733,0.011269878803914475,0.2392437754915871,0.10185888986471915,0.029721080694893445,0.10615968539852817,0.03531272331451861,0.005763603899647554,0.1666603365398266,0.07185571505360573,0.02432897101334498,5,5,20,5,5,45.568827867507935,2000,1102.1027722358704,50000.0,0.2508877267248264,0.047514321095907155,0.3249458934315167,0.13224873370461282,0.1732428050545019,0.21797779954827315,0.2508877267248264,0.047514321095907155,0.3249458934315167,0.13224873370461282,0.17312582660650747,0,0,0,0,23,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[0.00015625],25,False,26,fa409_00002,2024-07-02_02-51-02,1719859862,211.2651789188385,4970.753817796707,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,4970.753817796707,26,55035,87.25580096244812,1000,1973.8816018104553,27000.0,0.06907415022400083,0.011178574964427741,0.23851673933190293,0.10119662040814165,0.030175668617224097,0.10572878020873853,0.03534763117249921,0.0057784641366440525,0.16763745734072424,0.07189585951455736,0.02437658793851457,6,6,21,6,6,81.01599049568176,1000,1973.6645951271057,27000.0,0.06909772666138748,0.011158532222706522,0.23830993250763427,0.10109482475846687,0.03013644984429925,0.10563395392915349,0.03531272331451861,0.005763603899647554,0.1666603365398266,0.07185571505360573,0.02432897101334498,6,6,21,6,6,42.992337465286255,2000,1145.0951097011566,52000.0,0.2508852586589454,0.04751363664482327,0.32494893172298794,0.1322539213075031,0.17323681455788498,0.2179762295407994,0.2508852586589454,0.04751363664482327,0.3249458934315167,0.13224873370461282,0.17312582660650747,0,0,1,1,24,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[0.00015625],26,False,27,fa409_00002,2024-07-02_02-54-34,1719860074,212.3831615447998,5183.136979341507,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,5183.136979341507,27,55035,86.87573766708374,1000,2060.757339477539,28000.0,0.06979633184267654,0.012166190407164412,0.23816225410575081,0.10118934441184907,0.03287176014385131,0.1103004551539313,0.03534763117249921,0.0057784641366440525,0.16763745734072424,0.07189585951455736,0.02437658793851457,7,7,22,7,7,80.69290900230408,1000,2054.35750412941,28000.0,0.0688599408108497,0.011188398912627448,0.23779421137027373,0.10089927491537677,0.030801789386668485,0.10577522825608768,0.03531272331451861,0.005763603899647554,0.1666603365398266,0.07185571505360573,0.02432897101334498,7,7,22,7,7,44.81361484527588,2000,1189.9087245464325,54000.0,0.25088349533439136,0.047512374233020266,0.3249369143602692,0.13224250195493142,0.17324189582728833,0.21797333376589959,0.25088349533439136,0.047512374233020266,0.3249369143602692,0.13224250195493142,0.17312582660650747,0,0,0,0,25,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[0.00015625],27,False,28,fa409_00002,2024-07-02_02-58-07,1719860287,213.0656440258026,5396.20262336731,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,5396.20262336731,28,55035,86.75938272476196,1000,2147.516722202301,29000.0,0.07392706180126737,0.015926473355699328,0.238851192149176,0.10144332223910456,0.03582874819272507,0.12620013215404857,0.03534763117249921,0.0057784641366440525,0.16763745734072424,0.07189585951455736,0.02437658793851457,8,8,23,8,8,80.3830771446228,1000,2134.7405812740326,29000.0,0.06908082267654685,0.011189101244450592,0.23809365365883137,0.10090988783990332,0.030874666847228734,0.10577854812981029,0.03531272331451861,0.005763603899647554,0.1666603365398266,0.07185571505360573,0.02432897101334498,8,8,23,8,8,45.922282457351685,2000,1235.8310070037842,56000.0,0.2508818259962886,0.04751244769973155,0.32493963855872904,0.13224638086905716,0.17323918537192706,0.21797350228807985,0.2508818259962886,0.047512374233020266,0.3249369143602692,0.13224250195493142,0.17312582660650747,0,1,1,1,26,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[7.8125e-05],28,False,29,fa409_00002,2024-07-02_03-01-37,1719860497,209.2777805328369,5605.4804039001465,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,5605.4804039001465,29,55035,86.89094734191895,1000,2234.40766954422,30000.0,0.1165456899337898,0.07685324664752345,0.1920396006519789,0.08117763682985493,0.044471758752773184,0.27722418120994324,0.03534763117249921,0.0057784641366440525,0.16763745734072424,0.07189585951455736,0.02437658793851457,9,9,24,9,9,79.11991548538208,1000,2213.8604967594147,30000.0,0.047755380607658195,0.008395271594565322,0.19065173860600473,0.07996939969331385,0.03240142204054425,0.09162571470152536,0.03531272331451861,0.005763603899647554,0.1666603365398266,0.07185571505360573,0.02432897101334498,9,9,24,9,9,43.26566481590271,2000,1279.096671819687,58000.0,0.25084682575484163,0.04750663009177777,0.3248979556187868,0.13222658945324767,0.17323850273646874,0.21796015712000616,0.25084682575484163,0.04750663009177777,0.3248979556187868,0.13222658945324767,0.17312582660650747,0,0,0,0,27,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[7.8125e-05],29,False,30,fa409_00002,2024-07-02_03-05-01,1719860701,204.11493515968323,5809.59533905983,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,5809.59533905983,30,55035,84.89665246009827,1000,2319.3043220043182,31000.0,292075.79788981384,290841.1624451203,6.659757388189887,6.519522113238715,64.18765600011449,539.2969149226799,0.03534763117249921,0.0057784641366440525,0.16763745734072424,0.07189585951455736,0.02437658793851457,10,10,25,10,10,78.31807851791382,1000,2292.1785752773285,31000.0,56486.25857948449,55877.55406015981,4.521515977297739,4.378150468260755,42.98172447238863,236.38433547965866,0.03531272331451861,0.005763603899647554,0.1666603365398266,0.07185571505360573,0.02432897101334498,10,10,25,10,10,40.89923906326294,2000,1319.9959108829498,60000.0,0.2508452543561748,0.04750533113829334,0.324894080978999,0.13222358349361568,0.17323709441772392,0.2179571773039221,0.2508452543561748,0.04750533113829334,0.324894080978999,0.13222358349361568,0.17312582660650747,0,0,0,0,28,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
