lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.0025],10,False,11,6c0c8_00001,2024-07-08_12-01-33,1720411293,155.72758436203003,1747.8644137382507,196248,sepc622.se.cuhk.edu.hk,137.189.58.22,1747.8644137382507,11,18966,57.80038523674011,1000,714.3434271812439,12000.0,0.05877442412241585,0.010325434088824722,0.20820177731264047,0.08909287332447212,0.04872002099265916,0.10161414315352328,0.009064357786840224,0.00211050851601123,0.07661922855052608,0.03617775309748555,0.025720017542057338,5,5,5,5,3,64.12884330749512,1000,715.3917689323425,12000.0,0.05897874269017533,0.010410069083247936,0.20876939385759397,0.08956271354232961,0.04872983005479276,0.10202974607068242,0.00901872237650817,0.002122222486411387,0.07625822204554836,0.03613717023311938,0.025907816890132874,5,5,5,5,3,33.79762315750122,2000,425.81122159957886,22000.0,0.2555591081532406,0.04954992120961816,0.3260694943131056,0.13428555974114856,0.17746828811597767,0.22259811591659567,0.2555591081532406,0.04954992120961816,0.3260694943131056,0.13428555974114856,0.17740329902370955,0,0,0,0,8,58.08990740776062,1000,58.08990740776062,1000.0,2.314653767020178,0.2939594695823196,1.3112964431416576,0.5111213510784063,0.18037729781407916,0.5421802925063947,49.601529598236084,1000,49.601529598236084,1000.0,2.3277318933955677,0.2947042517861419,1.3152745919028954,0.5117296837220505,0.18069832558488386,0.5428666979896095
[0.0025],11,False,12,6c0c8_00001,2024-07-08_12-04-10,1720411450,156.5727756023407,1904.4371893405914,196248,sepc622.se.cuhk.edu.hk,137.189.58.22,1904.4371893405914,12,18966,58.81375694274902,1000,773.1571841239929,13000.0,0.05660180094553899,0.009918211323134703,0.20215850198608284,0.08634324824645903,0.04948021213762765,0.09959021700515922,0.009064357786840224,0.00211050851601123,0.07661922855052608,0.03617775309748555,0.025720017542057338,6,6,6,6,4,62.96339821815491,1000,778.3551671504974,13000.0,0.05680458298877486,0.010001376008404693,0.2027249292865591,0.08680580840779488,0.04951013900759587,0.10000687980536485,0.00901872237650817,0.002122222486411387,0.07625822204554836,0.03613717023311938,0.025907816890132874,6,6,6,6,4,34.79464268684387,2000,460.60586428642273,24000.0,0.2555467531169732,0.049543409341763274,0.3260544382279236,0.13427665327204014,0.17745728572754751,0.22258348847514112,0.2555467531169732,0.049543409341763274,0.3260544382279236,0.13427665327204014,0.17740329902370955,0,0,0,0,9,58.08990740776062,1000,58.08990740776062,1000.0,2.314653767020178,0.2939594695823196,1.3112964431416576,0.5111213510784063,0.18037729781407916,0.5421802925063947,49.601529598236084,1000,49.601529598236084,1000.0,2.3277318933955677,0.2947042517861419,1.3152745919028954,0.5117296837220505,0.18069832558488386,0.5428666979896095
[0.00125],12,False,13,6c0c8_00001,2024-07-08_12-06-51,1720411611,160.83210134506226,2065.2692906856537,196248,sepc622.se.cuhk.edu.hk,137.189.58.22,2065.2692906856537,13,18966,61.808979511260986,1000,834.9661636352539,14000.0,0.06407381946131624,0.013038636353221939,0.23466284994929668,0.10483020068954338,0.04504099631308676,0.11418684842494752,0.009064357786840224,0.00211050851601123,0.07661922855052608,0.03617775309748555,0.025720017542057338,7,7,7,7,5,62.919657707214355,1000,841.2748248577118,14000.0,0.06432506092953796,0.013138704095010913,0.23514394049109846,0.10522882565407131,0.045243402967458254,0.11462418634394275,0.00901872237650817,0.002122222486411387,0.07625822204554836,0.03613717023311938,0.025907816890132874,7,7,7,7,5,36.10262084007263,2000,496.70848512649536,26000.0,0.25525869071666984,0.04949741034436078,0.32568762308884536,0.1341060734591014,0.1774637256972992,0.22248013471849748,0.25525869071666984,0.04949741034436078,0.32568762308884536,0.1341060734591014,0.17740329902370955,0,0,0,0,10,58.08990740776062,1000,58.08990740776062,1000.0,2.314653767020178,0.2939594695823196,1.3112964431416576,0.5111213510784063,0.18037729781407916,0.5421802925063947,49.601529598236084,1000,49.601529598236084,1000.0,2.3277318933955677,0.2947042517861419,1.3152745919028954,0.5117296837220505,0.18069832558488386,0.5428666979896095
[0.00125],13,False,14,6c0c8_00001,2024-07-08_12-09-31,1720411771,159.74922966957092,2225.0185203552246,196248,sepc622.se.cuhk.edu.hk,137.189.58.22,2225.0185203552246,14,18966,61.8402898311615,1000,896.8064534664154,15000.0,0.06628428126028228,0.013564796352149477,0.23944112203634296,0.10703009814141501,0.04569426805410855,0.11646800570177836,0.009064357786840224,0.00211050851601123,0.07661922855052608,0.03617775309748555,0.025720017542057338,8,8,8,8,6,62.3033332824707,1000,903.5781581401825,15000.0,0.06652893182466552,0.013666717207300446,0.23990751033501895,0.1074304759854004,0.0458893637020438,0.11690473560681983,0.00901872237650817,0.002122222486411387,0.07625822204554836,0.03613717023311938,0.025907816890132874,8,8,8,8,6,35.60483980178833,2000,532.3133249282837,28000.0,0.2552655252350036,0.049498471945285116,0.32568605034390496,0.13410137318478385,0.17747017062081502,0.22248252053877202,0.25525869071666984,0.04949741034436078,0.32568605034390496,0.13410137318478385,0.17740329902370955,1,1,0,0,11,58.08990740776062,1000,58.08990740776062,1000.0,2.314653767020178,0.2939594695823196,1.3112964431416576,0.5111213510784063,0.18037729781407916,0.5421802925063947,49.601529598236084,1000,49.601529598236084,1000.0,2.3277318933955677,0.2947042517861419,1.3152745919028954,0.5117296837220505,0.18069832558488386,0.5428666979896095
[0.00125],14,False,15,6c0c8_00001,2024-07-08_12-12-11,1720411931,160.53104972839355,2385.549570083618,196248,sepc622.se.cuhk.edu.hk,137.189.58.22,2385.549570083618,15,18966,64.02116084098816,1000,960.8276143074036,16000.0,0.06581308488597566,0.01294507579981406,0.23683397696540212,0.10454909587646312,0.04465707678425567,0.11377642901679619,0.009064357786840224,0.00211050851601123,0.07661922855052608,0.03617775309748555,0.025720017542057338,9,9,9,9,7,61.126155376434326,1000,964.7043135166168,16000.0,0.06604108735118107,0.013038187851653985,0.23725395095101143,0.10491194776439507,0.04486807755062235,0.11418488451478148,0.00901872237650817,0.002122222486411387,0.07625822204554836,0.03613717023311938,0.025907816890132874,9,9,9,9,7,35.38298749923706,2000,567.6963124275208,30000.0,0.255262889457784,0.04949615863663211,0.32567362708120745,0.13409084756901005,0.1774717942579921,0.2224773216231985,0.25525869071666984,0.04949615863663211,0.32567362708120745,0.13409084756901005,0.17740329902370955,2,0,0,0,12,58.08990740776062,1000,58.08990740776062,1000.0,2.314653767020178,0.2939594695823196,1.3112964431416576,0.5111213510784063,0.18037729781407916,0.5421802925063947,49.601529598236084,1000,49.601529598236084,1000.0,2.3277318933955677,0.2947042517861419,1.3152745919028954,0.5117296837220505,0.18069832558488386,0.5428666979896095
[0.00125],15,False,16,6c0c8_00001,2024-07-08_12-14-49,1720412089,157.53105330467224,2543.0806233882904,196248,sepc622.se.cuhk.edu.hk,137.189.58.22,2543.0806233882904,16,18966,63.70382595062256,1000,1024.5314402580261,17000.0,0.0687695619337601,0.013493623259336297,0.24251413245064793,0.10702778996742117,0.04491914244229186,0.11616205602233587,0.009064357786840224,0.00211050851601123,0.07661922855052608,0.03617775309748555,0.025720017542057338,10,10,10,10,8,59.744468688964844,1000,1024.4487822055817,17000.0,0.06899055535086925,0.01358957865120139,0.24290340616949493,0.10738304126760533,0.04515680924885027,0.11657434816974697,0.00901872237650817,0.002122222486411387,0.07625822204554836,0.03613717023311938,0.025907816890132874,10,10,10,10,8,34.08202266693115,2000,601.7783350944519,32000.0,0.2552584601807599,0.049495173299844944,0.32566244020775104,0.13408295902484707,0.17747531269280706,0.22247510714649615,0.2552584601807599,0.049495173299844944,0.32566244020775104,0.13408295902484707,0.17740329902370955,0,0,0,0,13,58.08990740776062,1000,58.08990740776062,1000.0,2.314653767020178,0.2939594695823196,1.3112964431416576,0.5111213510784063,0.18037729781407916,0.5421802925063947,49.601529598236084,1000,49.601529598236084,1000.0,2.3277318933955677,0.2947042517861419,1.3152745919028954,0.5117296837220505,0.18069832558488386,0.5428666979896095
[0.000625],16,False,17,6c0c8_00001,2024-07-08_12-17-24,1720412244,155.5368251800537,2698.617448568344,196248,sepc622.se.cuhk.edu.hk,137.189.58.22,2698.617448568344,17,18966,63.85888314247131,1000,1088.3903234004974,18000.0,0.06017316097958296,0.01033499555592342,0.20453488542312767,0.0862418346915607,0.053648352577333996,0.10166118018163776,0.009064357786840224,0.00211050851601123,0.07661922855052608,0.03617775309748555,0.025720017542057338,11,11,11,11,9,58.44696307182312,1000,1082.8957452774048,18000.0,0.06036391470099831,0.010406468273549406,0.20491463604539106,0.08655677277780147,0.05381922738915662,0.10201209866260671,0.00901872237650817,0.002122222486411387,0.07625822204554836,0.03613717023311938,0.025907816890132874,11,11,11,11,9,33.230204820632935,2000,635.0085399150848,34000.0,0.25508898021607557,0.04946578195146342,0.32544594245312597,0.13397919803032873,0.17747649789369055,0.22240904197326022,0.25508898021607557,0.04946578195146342,0.32544594245312597,0.13397919803032873,0.17740329902370955,0,0,0,0,14,58.08990740776062,1000,58.08990740776062,1000.0,2.314653767020178,0.2939594695823196,1.3112964431416576,0.5111213510784063,0.18037729781407916,0.5421802925063947,49.601529598236084,1000,49.601529598236084,1000.0,2.3277318933955677,0.2947042517861419,1.3152745919028954,0.5117296837220505,0.18069832558488386,0.5428666979896095
[0.000625],17,False,18,6c0c8_00001,2024-07-08_12-19-55,1720412395,150.96290373802185,2849.580352306366,196248,sepc622.se.cuhk.edu.hk,137.189.58.22,2849.580352306366,18,18966,64.12218236923218,1000,1152.5125057697296,19000.0,0.05734797939956625,0.009732485141279737,0.19872410157352557,0.08357909447714817,0.052232818838087634,0.09865335848961117,0.009064357786840224,0.00211050851601123,0.07661922855052608,0.03617775309748555,0.025720017542057338,12,12,12,12,10,55.878135204315186,1000,1138.77388048172,19000.0,0.05752041659170893,0.009798901415683162,0.19910372164644627,0.08390548304574551,0.0523582081650256,0.09898940052189002,0.00901872237650817,0.002122222486411387,0.07625822204554836,0.03613717023311938,0.025907816890132874,12,12,12,12,10,30.961681842803955,2000,665.9702217578888,36000.0,0.2550832208009967,0.04946123912011982,0.32542114852218024,0.1339583416881775,0.17748035632376905,0.22239882895402086,0.2550832208009967,0.04946123912011982,0.32542114852218024,0.1339583416881775,0.17740329902370955,0,0,0,0,15,58.08990740776062,1000,58.08990740776062,1000.0,2.314653767020178,0.2939594695823196,1.3112964431416576,0.5111213510784063,0.18037729781407916,0.5421802925063947,49.601529598236084,1000,49.601529598236084,1000.0,2.3277318933955677,0.2947042517861419,1.3152745919028954,0.5117296837220505,0.18069832558488386,0.5428666979896095
[0.000625],18,False,19,6c0c8_00001,2024-07-08_12-22-28,1720412548,152.69800114631653,3002.2783534526825,196248,sepc622.se.cuhk.edu.hk,137.189.58.22,3002.2783534526825,19,18966,63.91827893257141,1000,1216.430784702301,20000.0,0.06857041391193117,0.012726653543313506,0.22587603416588,0.09771363723268468,0.0561754428872227,0.11281247069058237,0.009064357786840224,0.00211050851601123,0.07661922855052608,0.03617775309748555,0.025720017542057338,13,13,13,13,11,56.69148850440979,1000,1195.4653689861298,20000.0,0.06879078752200699,0.01281417513704268,0.226338209584988,0.09809528772380131,0.05630149001198189,0.11319971350247614,0.00901872237650817,0.002122222486411387,0.07625822204554836,0.03613717023311938,0.025907816890132874,13,13,13,13,11,32.08746123313904,2000,698.0576829910278,38000.0,0.25507660900451,0.04945981737490267,0.32541163527504763,0.1339553139596518,0.17747897581864594,0.22239563254457734,0.25507660900451,0.04945981737490267,0.32541163527504763,0.1339553139596518,0.17740329902370955,0,0,0,0,16,58.08990740776062,1000,58.08990740776062,1000.0,2.314653767020178,0.2939594695823196,1.3112964431416576,0.5111213510784063,0.18037729781407916,0.5421802925063947,49.601529598236084,1000,49.601529598236084,1000.0,2.3277318933955677,0.2947042517861419,1.3152745919028954,0.5117296837220505,0.18069832558488386,0.5428666979896095
[0.000625],19,False,20,6c0c8_00001,2024-07-08_12-24-57,1720412697,148.6765718460083,3150.954925298691,196248,sepc622.se.cuhk.edu.hk,137.189.58.22,3150.954925298691,20,18966,58.87441825866699,1000,1275.305202960968,21000.0,0.06058152501068033,0.010609102889072183,0.20723641890645722,0.08797970112252812,0.05337949352957109,0.10300049946030447,0.009064357786840224,0.00211050851601123,0.07661922855052608,0.03617775309748555,0.025720017542057338,14,14,14,14,12,55.9896776676178,1000,1251.4550466537476,21000.0,0.06076634527945614,0.010681955626701073,0.20761461007363283,0.08830027288261155,0.05354156929737304,0.10335354675433772,0.00901872237650817,0.002122222486411387,0.07625822204554836,0.03613717023311938,0.025907816890132874,14,14,14,14,12,33.81165862083435,2000,731.8693416118622,40000.0,0.25506564920637026,0.04945749623710397,0.32539767408588527,0.13394975066734816,0.1774764437415465,0.22239041399553167,0.25506564920637026,0.04945749623710397,0.32539767408588527,0.13394975066734816,0.17740329902370955,0,0,0,0,17,58.08990740776062,1000,58.08990740776062,1000.0,2.314653767020178,0.2939594695823196,1.3112964431416576,0.5111213510784063,0.18037729781407916,0.5421802925063947,49.601529598236084,1000,49.601529598236084,1000.0,2.3277318933955677,0.2947042517861419,1.3152745919028954,0.5117296837220505,0.18069832558488386,0.5428666979896095
[0.0003125],20,False,21,6c0c8_00001,2024-07-08_12-27-26,1720412846,149.46492862701416,3300.419853925705,196248,sepc622.se.cuhk.edu.hk,137.189.58.22,3300.419853925705,21,18966,57.331766843795776,1000,1332.6369698047638,22000.0,0.07353012455396127,0.012506449178317641,0.23064037417222874,0.09703696439861888,0.05538841298696381,0.11183223675809065,0.009064357786840224,0.00211050851601123,0.07661922855052608,0.03617775309748555,0.025720017542057338,15,15,15,15,13,58.67551589012146,1000,1310.130562543869,22000.0,0.07367833332409002,0.012579393164689773,0.23096296686912038,0.09735740659597687,0.0555028919130148,0.11215789390270206,0.00901872237650817,0.002122222486411387,0.07625822204554836,0.03613717023311938,0.025907816890132874,15,15,15,15,13,33.45673227310181,2000,765.326073884964,42000.0,0.25493639905663945,0.04944007219799772,0.3252585302595216,0.13389528787167734,0.17747357560322433,0.22235123610629584,0.25493639905663945,0.04944007219799772,0.3252585302595216,0.13389528787167734,0.17740329902370955,0,0,0,0,18,58.08990740776062,1000,58.08990740776062,1000.0,2.314653767020178,0.2939594695823196,1.3112964431416576,0.5111213510784063,0.18037729781407916,0.5421802925063947,49.601529598236084,1000,49.601529598236084,1000.0,2.3277318933955677,0.2947042517861419,1.3152745919028954,0.5117296837220505,0.18069832558488386,0.5428666979896095
[0.0003125],21,False,22,6c0c8_00001,2024-07-08_12-29-58,1720412998,151.45790600776672,3451.8777599334717,196248,sepc622.se.cuhk.edu.hk,137.189.58.22,3451.8777599334717,22,18966,55.483912229537964,1000,1388.1208820343018,23000.0,0.0773146446098986,0.013232628405311182,0.23824024585260375,0.10049902761364438,0.05577246177639472,0.11503316219817301,0.009064357786840224,0.00211050851601123,0.07661922855052608,0.03617775309748555,0.025720017542057338,16,16,16,16,14,61.30717635154724,1000,1371.4377388954163,23000.0,0.07747581955687749,0.013308056339353272,0.23855980067112537,0.10081517484668309,0.05589642863957254,0.11536054931974479,0.00901872237650817,0.002122222486411387,0.07625822204554836,0.03613717023311938,0.025907816890132874,16,16,16,16,14,34.666075468063354,2000,799.9921493530273,44000.0,0.25489941262294036,0.04943468597465291,0.32520828089865794,0.13386704562664256,0.1774809586644659,0.2223391238056247,0.25489941262294036,0.04943468597465291,0.32520828089865794,0.13386704562664256,0.17740329902370955,0,0,0,0,19,58.08990740776062,1000,58.08990740776062,1000.0,2.314653767020178,0.2939594695823196,1.3112964431416576,0.5111213510784063,0.18037729781407916,0.5421802925063947,49.601529598236084,1000,49.601529598236084,1000.0,2.3277318933955677,0.2947042517861419,1.3152745919028954,0.5117296837220505,0.18069832558488386,0.5428666979896095
[0.0003125],22,False,23,6c0c8_00001,2024-07-08_12-32-30,1720413150,152.5274941921234,3604.405254125595,196248,sepc622.se.cuhk.edu.hk,137.189.58.22,3604.405254125595,23,18966,55.0149929523468,1000,1443.1358749866486,24000.0,0.07781360845978677,0.013326217012850007,0.23899804669351965,0.10088638379504003,0.05591063460350964,0.115439235153608,0.009064357786840224,0.00211050851601123,0.07661922855052608,0.03617775309748555,0.025720017542057338,17,17,17,17,15,63.119900941848755,1000,1434.557639837265,24000.0,0.07797669996414824,0.01340307539708092,0.2393278085609531,0.10121048702825429,0.05602935671198233,0.11577165195798547,0.00901872237650817,0.002122222486411387,0.07625822204554836,0.03613717023311938,0.025907816890132874,17,17,17,17,15,34.3916449546814,2000,834.3837943077087,46000.0,0.25487919999969283,0.04943224236560501,0.325187518457768,0.13385921311911406,0.1774802337587439,0.22233362850816116,0.25487919999969283,0.04943224236560501,0.325187518457768,0.13385921311911406,0.17740329902370955,0,0,0,0,20,58.08990740776062,1000,58.08990740776062,1000.0,2.314653767020178,0.2939594695823196,1.3112964431416576,0.5111213510784063,0.18037729781407916,0.5421802925063947,49.601529598236084,1000,49.601529598236084,1000.0,2.3277318933955677,0.2947042517861419,1.3152745919028954,0.5117296837220505,0.18069832558488386,0.5428666979896095
[0.0003125],23,False,24,6c0c8_00001,2024-07-08_12-35-04,1720413304,153.56178379058838,3757.9670379161835,196248,sepc622.se.cuhk.edu.hk,137.189.58.22,3757.9670379161835,24,18966,56.91954183578491,1000,1500.0554168224335,25000.0,0.08497082248172402,0.014787760133439229,0.25304407449727456,0.10746907899668089,0.05669747091007949,0.12160493465908047,0.009064357786840224,0.00211050851601123,0.07661922855052608,0.03617775309748555,0.025720017542057338,18,18,18,18,16,63.46574330329895,1000,1498.023383140564,25000.0,0.08514545097972488,0.014872989462451873,0.2533857712250969,0.10781452578019537,0.05681167795657967,0.12195486649761818,0.00901872237650817,0.002122222486411387,0.07625822204554836,0.03613717023311938,0.025907816890132874,18,18,18,18,16,33.17575025558472,2000,867.5595445632935,48000.0,0.2548648994818039,0.04943008550765676,0.32517352723730486,0.13385263924193005,0.177479698457213,0.22232877795655864,0.2548648994818039,0.04943008550765676,0.32517352723730486,0.13385263924193005,0.17740329902370955,0,0,0,0,21,58.08990740776062,1000,58.08990740776062,1000.0,2.314653767020178,0.2939594695823196,1.3112964431416576,0.5111213510784063,0.18037729781407916,0.5421802925063947,49.601529598236084,1000,49.601529598236084,1000.0,2.3277318933955677,0.2947042517861419,1.3152745919028954,0.5117296837220505,0.18069832558488386,0.5428666979896095
[0.00015625],24,False,25,6c0c8_00001,2024-07-08_12-37-41,1720413461,157.38877415657043,3915.355812072754,196248,sepc622.se.cuhk.edu.hk,137.189.58.22,3915.355812072754,25,18966,59.32654881477356,1000,1559.381965637207,26000.0,0.09481971664427695,0.016712340185482216,0.26687017961691656,0.11373263955042269,0.06122709505090241,0.12927621662735267,0.009064357786840224,0.00211050851601123,0.07661922855052608,0.03617775309748555,0.025720017542057338,19,19,19,19,17,63.998130083084106,1000,1562.021513223648,26000.0,0.09503197746024132,0.01681181339711416,0.26726768452650895,0.11411736743390724,0.061348848866432236,0.12966037712853593,0.00901872237650817,0.002122222486411387,0.07625822204554836,0.03613717023311938,0.025907816890132874,19,19,19,19,17,34.0632905960083,2000,901.6228351593018,50000.0,0.25479261156792116,0.049417174343882236,0.32509014425168753,0.13381321830077503,0.17747545259928188,0.22229973986463014,0.25479261156792116,0.049417174343882236,0.32509014425168753,0.13381321830077503,0.17740329902370955,0,0,0,0,22,58.08990740776062,1000,58.08990740776062,1000.0,2.314653767020178,0.2939594695823196,1.3112964431416576,0.5111213510784063,0.18037729781407916,0.5421802925063947,49.601529598236084,1000,49.601529598236084,1000.0,2.3277318933955677,0.2947042517861419,1.3152745919028954,0.5117296837220505,0.18069832558488386,0.5428666979896095
[0.00015625],25,False,26,6c0c8_00001,2024-07-08_12-40-21,1720413621,159.04273438453674,4074.3985464572906,196248,sepc622.se.cuhk.edu.hk,137.189.58.22,4074.3985464572906,26,18966,60.83922863006592,1000,1620.221194267273,27000.0,0.08579468162915253,0.015192473894997347,0.2522876070449511,0.10760329783753673,0.05989367898849386,0.1232577538940141,0.009064357786840224,0.00211050851601123,0.07661922855052608,0.03617775309748555,0.025720017542057338,20,20,20,20,18,63.64778757095337,1000,1625.6693007946014,27000.0,0.08599078808335764,0.015283915054662848,0.25268728288057307,0.1079785806155964,0.06000310703770757,0.12362813213287195,0.00901872237650817,0.002122222486411387,0.07625822204554836,0.03613717023311938,0.025907816890132874,20,20,20,20,18,34.55480647087097,2000,936.1776416301727,52000.0,0.25478650286786797,0.04941988691980188,0.32508513354841506,0.1338131860020199,0.17748305483754998,0.22230584094845973,0.25478650286786797,0.049417174343882236,0.32508513354841506,0.1338131860020199,0.17740329902370955,0,1,0,0,23,58.08990740776062,1000,58.08990740776062,1000.0,2.314653767020178,0.2939594695823196,1.3112964431416576,0.5111213510784063,0.18037729781407916,0.5421802925063947,49.601529598236084,1000,49.601529598236084,1000.0,2.3277318933955677,0.2947042517861419,1.3152745919028954,0.5117296837220505,0.18069832558488386,0.5428666979896095
[0.00015625],26,False,27,6c0c8_00001,2024-07-08_12-43-00,1720413780,159.74958539009094,4234.148131847382,196248,sepc622.se.cuhk.edu.hk,137.189.58.22,4234.148131847382,27,18966,61.22238802909851,1000,1681.4435822963715,28000.0,0.0871574973248396,0.015399649352889231,0.2539363620172775,0.10822173591101458,0.060500792540904846,0.12409532365439574,0.009064357786840224,0.00211050851601123,0.07661922855052608,0.03617775309748555,0.025720017542057338,21,21,21,21,19,62.66600489616394,1000,1688.3353056907654,28000.0,0.0873570276750516,0.015493264731274914,0.2543520301103365,0.10861050747438536,0.06060196391787425,0.12447194355064484,0.00901872237650817,0.002122222486411387,0.07625822204554836,0.03613717023311938,0.025907816890132874,21,21,21,21,19,35.86042356491089,2000,972.0380651950836,54000.0,0.2547803518213332,0.04941516231495394,0.3250701622360282,0.13380020693700176,0.177479611472127,0.22229521433209926,0.2547803518213332,0.04941516231495394,0.3250701622360282,0.13380020693700176,0.17740329902370955,0,0,0,0,24,58.08990740776062,1000,58.08990740776062,1000.0,2.314653767020178,0.2939594695823196,1.3112964431416576,0.5111213510784063,0.18037729781407916,0.5421802925063947,49.601529598236084,1000,49.601529598236084,1000.0,2.3277318933955677,0.2947042517861419,1.3152745919028954,0.5117296837220505,0.18069832558488386,0.5428666979896095
[0.00015625],27,False,28,6c0c8_00001,2024-07-08_12-45-40,1720413940,159.5534770488739,4393.7016088962555,196248,sepc622.se.cuhk.edu.hk,137.189.58.22,4393.7016088962555,28,18966,62.747676372528076,1000,1744.1912586688995,29000.0,0.08716434211988235,0.015452230550209549,0.25423670310572666,0.10843250895447043,0.06055701984816387,0.12430700121155505,0.009064357786840224,0.00211050851601123,0.07661922855052608,0.03617775309748555,0.025720017542057338,22,22,22,22,20,62.122681617736816,1000,1750.4579873085022,29000.0,0.08736083882342467,0.01554526825235445,0.2546425392923789,0.1088163263725644,0.060660236822956466,0.12468066511033077,0.00901872237650817,0.002122222486411387,0.07625822204554836,0.03613717023311938,0.025907816890132874,22,22,22,22,20,34.682350635528564,2000,1006.7204158306122,56000.0,0.2547773975225698,0.049417016770692684,0.3250668344203737,0.1338000495239774,0.17748486764968954,0.22229938544830186,0.2547773975225698,0.04941516231495394,0.3250668344203737,0.1338000495239774,0.17740329902370955,0,1,0,0,25,58.08990740776062,1000,58.08990740776062,1000.0,2.314653767020178,0.2939594695823196,1.3112964431416576,0.5111213510784063,0.18037729781407916,0.5421802925063947,49.601529598236084,1000,49.601529598236084,1000.0,2.3277318933955677,0.2947042517861419,1.3152745919028954,0.5117296837220505,0.18069832558488386,0.5428666979896095
[7.8125e-05],28,False,29,6c0c8_00001,2024-07-08_12-48-17,1720414097,157.0424609184265,4550.744069814682,196248,sepc622.se.cuhk.edu.hk,137.189.58.22,4550.744069814682,29,18966,63.57388162612915,1000,1807.7651402950287,30000.0,0.10672216048520815,0.018135540140617964,0.2789213553144158,0.11756147622094372,0.06546055796594118,0.13466825958858294,0.009064357786840224,0.00211050851601123,0.07661922855052608,0.03617775309748555,0.025720017542057338,23,23,23,23,21,59.627246141433716,1000,1810.085233449936,30000.0,0.10692761923531512,0.018237360494806825,0.2793052031101957,0.11795448952510437,0.06555856238624216,0.13504577185090552,0.00901872237650817,0.002122222486411387,0.07625822204554836,0.03613717023311938,0.025907816890132874,23,23,23,23,21,33.840635538101196,2000,1040.5610513687134,58000.0,0.2547410428880347,0.049411402015337565,0.32503111660974277,0.1337865142574569,0.177480582748632,0.22228675627517167,0.2547410428880347,0.049411402015337565,0.32503111660974277,0.1337865142574569,0.17740329902370955,0,0,0,0,26,58.08990740776062,1000,58.08990740776062,1000.0,2.314653767020178,0.2939594695823196,1.3112964431416576,0.5111213510784063,0.18037729781407916,0.5421802925063947,49.601529598236084,1000,49.601529598236084,1000.0,2.3277318933955677,0.2947042517861419,1.3152745919028954,0.5117296837220505,0.18069832558488386,0.5428666979896095
[7.8125e-05],29,False,30,6c0c8_00001,2024-07-08_12-50-52,1720414252,155.31212067604065,4706.056190490723,196248,sepc622.se.cuhk.edu.hk,137.189.58.22,4706.056190490723,30,18966,63.76310753822327,1000,1871.528247833252,31000.0,0.09920958364859109,0.01674483365181089,0.26695809878312393,0.11221577376805479,0.06421227795407311,0.12940183017179815,0.009064357786840224,0.00211050851601123,0.07661922855052608,0.03617775309748555,0.025720017542057338,24,24,24,24,22,58.16846966743469,1000,1868.2537031173706,31000.0,0.09940522650923725,0.01683935711535397,0.26734215053178234,0.11260048927320039,0.06430354746861686,0.12976654852215946,0.00901872237650817,0.002122222486411387,0.07625822204554836,0.03613717023311938,0.025907816890132874,24,24,24,24,22,33.3798143863678,2000,1073.9408657550812,60000.0,0.2547389078791996,0.049413006694233104,0.325025334127904,0.1337823067371453,0.17748811486348653,0.22229036572517735,0.2547389078791996,0.049411402015337565,0.325025334127904,0.1337823067371453,0.17740329902370955,0,1,0,0,27,58.08990740776062,1000,58.08990740776062,1000.0,2.314653767020178,0.2939594695823196,1.3112964431416576,0.5111213510784063,0.18037729781407916,0.5421802925063947,49.601529598236084,1000,49.601529598236084,1000.0,2.3277318933955677,0.2947042517861419,1.3152745919028954,0.5117296837220505,0.18069832558488386,0.5428666979896095
