lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,de867_00002,2024-06-27_08-12-40,1719447160,77.10265755653381,1293.7765152454376,95601,sepc622.se.cuhk.edu.hk,137.189.58.22,1293.7765152454376,11,55035,16.626450538635254,1000,178.37521052360535,12000.0,0.0003882969379059037,9.103350020369238e-05,0.015618542938768227,0.006705712603687705,0.006674088918172624,0.009541147740376541,0.0003882969379059037,9.103350020369238e-05,0.015618542938768227,0.006705712603687705,0.006674088918172624,0,0,0,0,0,15.37698245048523,1000,169.67881894111633,12000.0,0.00038851206939873896,9.159047118340102e-05,0.015666483585996878,0.006737221505098281,0.006674292967879665,0.009570291070986349,0.00038851206939873896,9.159047118340102e-05,0.015666483585996878,0.006737221505098281,0.006674292967879665,0,0,0,0,0,45.09806537628174,2000,973.1684668064117,22000.0,1.5023606930536348,0.42635719407381395,0.9102052478525231,0.4181169632332249,0.5014829894561685,0.6529603311640103,1.501175305270349,0.42548136716802365,0.9098272337803358,0.41786588909688205,0.5006763578269737,1,1,1,1,7,13.427137851715088,1000,13.427137851715088,1000.0,3.033051977828035,0.28032934244818336,1.5085058560760207,0.49981583122702083,0.1742206193069913,0.5294613701189005,14.031656742095947,1000,14.031656742095947,1000.0,3.0337474947974994,0.28054542092228935,1.5096034873819495,0.5003065703538472,0.17346313461433172,0.5296653858071994
[9.765625e-06],11,False,12,de867_00002,2024-06-27_08-13-55,1719447235,74.7881486415863,1368.564663887024,95601,sepc622.se.cuhk.edu.hk,137.189.58.22,1368.564663887024,12,55035,16.10147738456726,1000,194.4766879081726,13000.0,0.000843668722026075,0.0001333183503988525,0.021822682796816286,0.008401505921653346,0.00780908206723587,0.011546356585471129,0.0003882969379059037,9.103350020369238e-05,0.015618542938768227,0.006705712603687705,0.006674088918172624,1,1,1,1,1,15.511725902557373,1000,185.1905448436737,13000.0,0.000838520176744579,0.00013431775587726817,0.021733120611349546,0.008396457048812736,0.007870535636558637,0.011589553739349423,0.00038851206939873896,9.159047118340102e-05,0.015666483585996878,0.006737221505098281,0.006674292967879665,1,1,1,1,1,43.173521757125854,2000,1016.3419885635376,24000.0,1.5015247996312369,0.42582365171794817,0.9100603017037325,0.41799749282568566,0.5010520900353279,0.6525516467820368,1.501175305270349,0.42548136716802365,0.9098272337803358,0.41786588909688205,0.5006763578269737,2,2,2,2,8,13.427137851715088,1000,13.427137851715088,1000.0,3.033051977828035,0.28032934244818336,1.5085058560760207,0.49981583122702083,0.1742206193069913,0.5294613701189005,14.031656742095947,1000,14.031656742095947,1000.0,3.0337474947974994,0.28054542092228935,1.5096034873819495,0.5003065703538472,0.17346313461433172,0.5296653858071994
[2.44140625e-06],12,False,13,de867_00002,2024-06-27_08-15-12,1719447312,76.4136152267456,1444.9782791137695,95601,sepc622.se.cuhk.edu.hk,137.189.58.22,1444.9782791137695,13,55035,15.398085117340088,1000,209.8747730255127,14000.0,0.001209042523198596,0.00036622303885170277,0.027815653975826662,0.013349967317808414,0.013616898247866799,0.019136954795674854,0.0003882969379059037,9.103350020369238e-05,0.015618542938768227,0.006705712603687705,0.006674088918172624,2,2,2,2,2,15.490488767623901,1000,200.6810336112976,14000.0,0.0012082142564109608,0.0003687599098441694,0.02778735924605511,0.01336287850170147,0.01369618475844712,0.019203122398302037,0.00038851206939873896,9.159047118340102e-05,0.015666483585996878,0.006737221505098281,0.006674292967879665,2,2,2,2,2,45.52388572692871,2000,1061.8658742904663,26000.0,1.5011156906369045,0.42556292270941115,0.9098337381372948,0.4179117545020764,0.5008602661449689,0.6523518396612453,1.5011156906369045,0.42548136716802365,0.9098272337803358,0.41786588909688205,0.5006763578269737,0,3,3,3,9,13.427137851715088,1000,13.427137851715088,1000.0,3.033051977828035,0.28032934244818336,1.5085058560760207,0.49981583122702083,0.1742206193069913,0.5294613701189005,14.031656742095947,1000,14.031656742095947,1000.0,3.0337474947974994,0.28054542092228935,1.5096034873819495,0.5003065703538472,0.17346313461433172,0.5296653858071994
[2.44140625e-06],13,False,14,de867_00002,2024-06-27_08-16-28,1719447388,76.48062705993652,1521.458906173706,95601,sepc622.se.cuhk.edu.hk,137.189.58.22,1521.458906173706,14,55035,15.272248983383179,1000,225.14702200889587,15000.0,0.0004298082732950973,9.490504722313713e-05,0.016853490063935328,0.007076352732330266,0.006578156732095081,0.009741922152385387,0.0003882969379059037,9.103350020369238e-05,0.015618542938768227,0.006705712603687705,0.006578156732095081,3,3,3,3,0,15.38472580909729,1000,216.0657594203949,15000.0,0.00043057909801623196,9.560750697642256e-05,0.016908567411865617,0.007111275316474643,0.006584791519094701,0.009777909131119115,0.00038851206939873896,9.159047118340102e-05,0.015666483585996878,0.006737221505098281,0.006584791519094701,3,3,3,3,0,45.82264280319214,2000,1107.6885170936584,28000.0,1.5023443945350787,0.42627749205897725,0.9101731502017377,0.41806898017577515,0.5014437926562357,0.6528992970274797,1.5011156906369045,0.42548136716802365,0.9098272337803358,0.41786588909688205,0.5006763578269737,1,4,4,4,10,13.427137851715088,1000,13.427137851715088,1000.0,3.033051977828035,0.28032934244818336,1.5085058560760207,0.49981583122702083,0.1742206193069913,0.5294613701189005,14.031656742095947,1000,14.031656742095947,1000.0,3.0337474947974994,0.28054542092228935,1.5096034873819495,0.5003065703538472,0.17346313461433172,0.5296653858071994
[6.103515625e-07],14,False,15,de867_00002,2024-06-27_08-17-45,1719447465,76.48239040374756,1597.9412965774536,95601,sepc622.se.cuhk.edu.hk,137.189.58.22,1597.9412965774536,15,55035,15.405287027359009,1000,240.55230903625488,16000.0,0.0007655429568174249,0.0001227581897631958,0.021033852894801287,0.00811219513357293,0.0074402041229005515,0.01107962949575462,0.0003882969379059037,9.103350020369238e-05,0.015618542938768227,0.006705712603687705,0.006578156732095081,4,4,4,4,1,16.385933876037598,1000,232.4516932964325,16000.0,0.000760346465855627,0.00012348889768939915,0.020940547324063422,0.008103435330122614,0.007490647331333643,0.011112555857650351,0.00038851206939873896,9.159047118340102e-05,0.015666483585996878,0.006737221505098281,0.006584791519094701,4,4,4,4,1,44.69001483917236,2000,1152.3785319328308,30000.0,1.5015072188491665,0.4258579604059812,0.9100858876991573,0.41802050802673474,0.5010674601271081,0.6525779343541898,1.5011156906369045,0.42548136716802365,0.9098272337803358,0.41786588909688205,0.5006763578269737,2,5,5,5,11,13.427137851715088,1000,13.427137851715088,1000.0,3.033051977828035,0.28032934244818336,1.5085058560760207,0.49981583122702083,0.1742206193069913,0.5294613701189005,14.031656742095947,1000,14.031656742095947,1000.0,3.0337474947974994,0.28054542092228935,1.5096034873819495,0.5003065703538472,0.17346313461433172,0.5296653858071994
[6.103515625e-07],15,False,16,de867_00002,2024-06-27_08-19-06,1719447546,80.9655613899231,1678.9068579673767,95601,sepc622.se.cuhk.edu.hk,137.189.58.22,1678.9068579673767,16,55035,16.802396774291992,1000,257.3547058105469,17000.0,0.0012256826290859217,0.0003725011210329899,0.02814968994291869,0.013482450954436731,0.013712934526833876,0.01930028810751254,0.0003882969379059037,9.103350020369238e-05,0.015618542938768227,0.006705712603687705,0.006578156732095081,5,5,5,5,2,17.085278034210205,1000,249.5369713306427,17000.0,0.0012250741743952435,0.00037507853571567456,0.028122774123402867,0.013495281381188058,0.0137932062039666,0.019366944408338516,0.00038851206939873896,9.159047118340102e-05,0.015666483585996878,0.006737221505098281,0.006584791519094701,5,5,5,5,2,47.07654070854187,2000,1199.4550726413727,32000.0,1.501110999653489,0.4256259103757253,0.9098354405629802,0.41793653382390894,0.5009025318120838,0.6524001152480932,1.501110999653489,0.42548136716802365,0.9098272337803358,0.41786588909688205,0.5006763578269737,0,6,6,6,12,13.427137851715088,1000,13.427137851715088,1000.0,3.033051977828035,0.28032934244818336,1.5085058560760207,0.49981583122702083,0.1742206193069913,0.5294613701189005,14.031656742095947,1000,14.031656742095947,1000.0,3.0337474947974994,0.28054542092228935,1.5096034873819495,0.5003065703538472,0.17346313461433172,0.5296653858071994
[1.52587890625e-07],16,False,17,de867_00002,2024-06-27_08-20-29,1719447629,83.27454161643982,1762.1813995838165,95601,sepc622.se.cuhk.edu.hk,137.189.58.22,1762.1813995838165,17,55035,17.28097438812256,1000,274.63568019866943,18000.0,0.000467475300642505,9.848505435462871e-05,0.01774279275804671,0.00734634567514608,0.006558923071697697,0.009923963641339519,0.0003882969379059037,9.103350020369238e-05,0.015618542938768227,0.006705712603687705,0.006558923071697697,6,6,6,6,0,17.029879331588745,1000,266.56685066223145,18000.0,0.00046843253022465917,9.921321928996924e-05,0.017801256188007777,0.007382307172271295,0.0065653945318985595,0.00996058328061009,0.00038851206939873896,9.159047118340102e-05,0.015666483585996878,0.006737221505098281,0.0065653945318985595,6,6,6,6,0,48.96230506896973,2000,1248.4173777103424,34000.0,1.5023400028318536,0.42601710321313013,0.9101428136874983,0.4179684473128871,0.5012680541681707,0.6526998569121416,1.501110999653489,0.42548136716802365,0.9098272337803358,0.41786588909688205,0.5006763578269737,1,7,7,7,13,13.427137851715088,1000,13.427137851715088,1000.0,3.033051977828035,0.28032934244818336,1.5085058560760207,0.49981583122702083,0.1742206193069913,0.5294613701189005,14.031656742095947,1000,14.031656742095947,1000.0,3.0337474947974994,0.28054542092228935,1.5096034873819495,0.5003065703538472,0.17346313461433172,0.5296653858071994
[1.52587890625e-07],17,False,18,de867_00002,2024-06-27_08-21-47,1719447707,77.68461871147156,1839.866018295288,95601,sepc622.se.cuhk.edu.hk,137.189.58.22,1839.866018295288,18,55035,15.240296840667725,1000,289.87597703933716,19000.0,0.0007584188925559281,0.00012122366265283695,0.020947043746582322,0.00807335285272638,0.007381250390677138,0.011010161790493224,0.0003882969379059037,9.103350020369238e-05,0.015618542938768227,0.006705712603687705,0.006558923071697697,7,7,7,7,1,16.130218267440796,1000,282.69706892967224,19000.0,0.0007531843607127701,0.00012192126475261679,0.020853297721109054,0.00806404075009012,0.0074307189488898315,0.011041796264766743,0.00038851206939873896,9.159047118340102e-05,0.015666483585996878,0.006737221505098281,0.0065653945318985595,7,7,7,7,1,46.312952518463135,2000,1294.7303302288055,36000.0,1.5015061218519967,0.42565725657921905,0.9100563504673157,0.41793180468742963,0.5009411937934183,0.6524241385626524,1.501110999653489,0.42548136716802365,0.9098272337803358,0.41786588909688205,0.5006763578269737,2,8,8,8,14,13.427137851715088,1000,13.427137851715088,1000.0,3.033051977828035,0.28032934244818336,1.5085058560760207,0.49981583122702083,0.1742206193069913,0.5294613701189005,14.031656742095947,1000,14.031656742095947,1000.0,3.0337474947974994,0.28054542092228935,1.5096034873819495,0.5003065703538472,0.17346313461433172,0.5296653858071994
[3.814697265625e-08],18,False,19,de867_00002,2024-06-27_08-23-03,1719447783,76.46027731895447,1916.3262956142426,95601,sepc622.se.cuhk.edu.hk,137.189.58.22,1916.3262956142426,19,55035,15.558960199356079,1000,305.43493723869324,20000.0,0.0012810075969878303,0.00038446552314253386,0.02909754476239124,0.013836835995737169,0.01379513443780821,0.019607792408696444,0.0003882969379059037,9.103350020369238e-05,0.015618542938768227,0.006705712603687705,0.006558923071697697,8,8,8,8,2,16.494165182113647,1000,299.1912341117859,20000.0,0.0012803121357308918,0.00038708310048307085,0.02906481556059334,0.013848217459876742,0.013877588718014094,0.019674427577011506,0.00038851206939873896,9.159047118340102e-05,0.015666483585996878,0.006737221505098281,0.0065653945318985595,8,8,8,8,2,44.40585255622864,2000,1339.1361827850342,38000.0,1.50110963998154,0.4256673259930664,0.9098211259802087,0.4179415012568114,0.5009397214704692,0.652431855440142,1.50110963998154,0.42548136716802365,0.9098211259802087,0.41786588909688205,0.5006763578269737,0,9,0,9,15,13.427137851715088,1000,13.427137851715088,1000.0,3.033051977828035,0.28032934244818336,1.5085058560760207,0.49981583122702083,0.1742206193069913,0.5294613701189005,14.031656742095947,1000,14.031656742095947,1000.0,3.0337474947974994,0.28054542092228935,1.5096034873819495,0.5003065703538472,0.17346313461433172,0.5296653858071994
[3.814697265625e-08],19,False,20,de867_00002,2024-06-27_08-24-22,1719447862,78.11735844612122,1994.4436540603638,95601,sepc622.se.cuhk.edu.hk,137.189.58.22,1994.4436540603638,20,55035,15.04125165939331,1000,320.47618889808655,21000.0,0.00045241050795561695,9.681778647289955e-05,0.017390353475222657,0.007231331687724734,0.00655711049036689,0.009839602963173847,0.0003882969379059037,9.103350020369238e-05,0.015618542938768227,0.006705712603687705,0.00655711049036689,9,9,9,9,0,16.877129077911377,1000,316.06836318969727,21000.0,0.00045342966838076755,9.757795138363331e-05,0.017450245773924886,0.007268034444900416,0.006565674318315632,0.009878155262174882,0.00038851206939873896,9.159047118340102e-05,0.015666483585996878,0.006737221505098281,0.0065653945318985595,9,9,9,9,3,46.19797945022583,2000,1385.33416223526,40000.0,1.5023390234772744,0.42623324240437777,0.9101513740690588,0.41804587205531696,0.5014190300854704,0.6528654091038809,1.50110963998154,0.42548136716802365,0.9098211259802087,0.41786588909688205,0.5006763578269737,1,10,1,10,16,13.427137851715088,1000,13.427137851715088,1000.0,3.033051977828035,0.28032934244818336,1.5085058560760207,0.49981583122702083,0.1742206193069913,0.5294613701189005,14.031656742095947,1000,14.031656742095947,1000.0,3.0337474947974994,0.28054542092228935,1.5096034873819495,0.5003065703538472,0.17346313461433172,0.5296653858071994
[9.5367431640625e-09],20,False,21,de867_00002,2024-06-27_08-25-38,1719447938,76.588299036026,2071.0319530963898,95601,sepc622.se.cuhk.edu.hk,137.189.58.22,2071.0319530963898,21,55035,15.110760927200317,1000,335.58694982528687,22000.0,0.000756788498244478,0.00012092309896980972,0.02092586176372696,0.0080634550036061,0.007371714392932456,0.010996503943063438,0.0003882969379059037,9.103350020369238e-05,0.015618542938768227,0.006705712603687705,0.00655711049036689,10,10,10,10,1,17.316710472106934,1000,333.3850736618042,22000.0,0.000751590175516952,0.00012162039446174847,0.02083253776603349,0.008054268295391232,0.007421049718945051,0.011028163694004023,0.00038851206939873896,9.159047118340102e-05,0.015666483585996878,0.006737221505098281,0.0065653945318985595,10,10,10,10,4,44.159889936447144,2000,1429.4940521717072,42000.0,1.5015054133645436,0.42570657301529935,0.9100579554382457,0.4179485216378122,0.5009764541873016,0.6524619322345936,1.50110963998154,0.42548136716802365,0.9098211259802087,0.41786588909688205,0.5006763578269737,2,11,2,11,17,13.427137851715088,1000,13.427137851715088,1000.0,3.033051977828035,0.28032934244818336,1.5085058560760207,0.49981583122702083,0.1742206193069913,0.5294613701189005,14.031656742095947,1000,14.031656742095947,1000.0,3.0337474947974994,0.28054542092228935,1.5096034873819495,0.5003065703538472,0.17346313461433172,0.5296653858071994
[9.5367431640625e-09],21,False,22,de867_00002,2024-06-27_08-26-56,1719448016,77.91789054870605,2148.949843645096,95601,sepc622.se.cuhk.edu.hk,137.189.58.22,2148.949843645096,22,55035,15.82676076889038,1000,351.41371059417725,23000.0,0.0012834322384530496,0.00038487769112757167,0.029150106013100384,0.013854625699006798,0.013792154293231933,0.019618299904109217,0.0003882969379059037,9.103350020369238e-05,0.015618542938768227,0.006705712603687705,0.00655711049036689,11,11,11,11,2,17.111931085586548,1000,350.49700474739075,23000.0,0.0012827451610436978,0.0003874989002784933,0.02911733920929612,0.01386602419479734,0.013874720720431123,0.019684991752055507,0.00038851206939873896,9.159047118340102e-05,0.015666483585996878,0.006737221505098281,0.0065653945318985595,11,11,11,11,5,44.97820854187012,2000,1474.4722607135773,44000.0,1.5011094543442653,0.4256586980938566,0.9098262912017681,0.4179413583615978,0.5009312340492764,0.6524252432990745,1.5011094543442653,0.42548136716802365,0.9098211259802087,0.41786588909688205,0.5006763578269737,0,12,3,12,18,13.427137851715088,1000,13.427137851715088,1000.0,3.033051977828035,0.28032934244818336,1.5085058560760207,0.49981583122702083,0.1742206193069913,0.5294613701189005,14.031656742095947,1000,14.031656742095947,1000.0,3.0337474947974994,0.28054542092228935,1.5096034873819495,0.5003065703538472,0.17346313461433172,0.5296653858071994
[9.5367431640625e-09],22,False,23,de867_00002,2024-06-27_08-28-12,1719448092,75.68907022476196,2224.638913869858,95601,sepc622.se.cuhk.edu.hk,137.189.58.22,2224.638913869858,23,55035,16.402666091918945,1000,367.8163766860962,24000.0,0.00045226437976130624,9.680491256941842e-05,0.0173864837209828,0.007230114150595906,0.006557428589997987,0.009838948753267211,0.0003882969379059037,9.103350020369238e-05,0.015618542938768227,0.006705712603687705,0.00655711049036689,12,12,12,12,3,17.82099723815918,1000,368.3180019855499,24000.0,0.0004532843196140677,9.756561430675053e-05,0.017446387982511934,0.007266827466191613,0.00656602515912054,0.009877530779843236,0.00038851206939873896,9.159047118340102e-05,0.015666483585996878,0.006737221505098281,0.0065653945318985595,12,12,12,12,6,41.46451234817505,2000,1515.9367730617523,46000.0,1.5023388677962723,0.4262379718243765,0.9101543818156985,0.41804913687214346,0.5014210274344655,0.6528690311420634,1.5011094543442653,0.42548136716802365,0.9098211259802087,0.41786588909688205,0.5006763578269737,1,13,4,13,19,13.427137851715088,1000,13.427137851715088,1000.0,3.033051977828035,0.28032934244818336,1.5085058560760207,0.49981583122702083,0.1742206193069913,0.5294613701189005,14.031656742095947,1000,14.031656742095947,1000.0,3.0337474947974994,0.28054542092228935,1.5096034873819495,0.5003065703538472,0.17346313461433172,0.5296653858071994
[9.5367431640625e-09],23,False,24,de867_00002,2024-06-27_08-29-31,1719448171,79.33165407180786,2303.9705679416656,95601,sepc622.se.cuhk.edu.hk,137.189.58.22,2303.9705679416656,24,55035,17.223295211791992,1000,385.0396718978882,25000.0,0.000756952007009029,0.00012095217321186459,0.020929096986223562,0.008064680655897643,0.007372311236723708,0.010997825840222448,0.0003882969379059037,9.103350020369238e-05,0.015618542938768227,0.006705712603687705,0.00655711049036689,13,13,13,13,4,18.054864406585693,1000,386.3728663921356,25000.0,0.0007517561025121944,0.00012165031939711129,0.02083579068768497,0.008055506649152278,0.007421687623214143,0.011029520361154028,0.00038851206939873896,9.159047118340102e-05,0.015666483585996878,0.006737221505098281,0.0065653945318985595,13,13,13,13,7,44.05243134498596,2000,1559.9892044067383,48000.0,1.501505409483441,0.4257079021201591,0.9100587203648082,0.4179494941854367,0.5009769695630424,0.652462950764378,1.5011094543442653,0.42548136716802365,0.9098211259802087,0.41786588909688205,0.5006763578269737,2,14,5,14,20,13.427137851715088,1000,13.427137851715088,1000.0,3.033051977828035,0.28032934244818336,1.5085058560760207,0.49981583122702083,0.1742206193069913,0.5294613701189005,14.031656742095947,1000,14.031656742095947,1000.0,3.0337474947974994,0.28054542092228935,1.5096034873819495,0.5003065703538472,0.17346313461433172,0.5296653858071994
[9.5367431640625e-09],24,False,25,de867_00002,2024-06-27_08-30-42,1719448242,70.624338388443,2374.5949063301086,95601,sepc622.se.cuhk.edu.hk,137.189.58.22,2374.5949063301086,25,55035,13.470072746276855,1000,398.50974464416504,26000.0,0.0012836190194837652,0.00038493276679460366,0.02915328723563897,0.013855951593362321,0.013792799346859936,0.019619703534829565,0.0003882969379059037,9.103350020369238e-05,0.015618542938768227,0.006705712603687705,0.00655711049036689,14,14,14,14,5,13.460120916366577,1000,399.8329873085022,26000.0,0.0012829354849461707,0.0003875553434838785,0.0291205613506456,0.013867370008333848,0.013875391963006,0.019686425360737243,0.00038851206939873896,9.159047118340102e-05,0.015666483585996878,0.006737221505098281,0.0065653945318985595,14,14,14,14,8,43.69313955307007,2000,1603.6823439598083,50000.0,1.5011094518215211,0.4256599987609317,0.9098270402437879,0.41794231006627575,0.5009317384893243,0.6524262400922665,1.5011094518215211,0.42548136716802365,0.9098211259802087,0.41786588909688205,0.5006763578269737,0,15,6,15,21,13.427137851715088,1000,13.427137851715088,1000.0,3.033051977828035,0.28032934244818336,1.5085058560760207,0.49981583122702083,0.1742206193069913,0.5294613701189005,14.031656742095947,1000,14.031656742095947,1000.0,3.0337474947974994,0.28054542092228935,1.5096034873819495,0.5003065703538472,0.17346313461433172,0.5296653858071994
[9.5367431640625e-09],25,False,26,de867_00002,2024-06-27_08-31-48,1719448308,66.25554656982422,2440.850452899933,95601,sepc622.se.cuhk.edu.hk,137.189.58.22,2440.850452899933,26,55035,13.728728294372559,1000,412.2384729385376,27000.0,0.000452141987123881,9.679483226150821e-05,0.017383188246553737,0.007229076889225117,0.006557760647507412,0.009838436474435774,0.0003882969379059037,9.103350020369238e-05,0.015618542938768227,0.006705712603687705,0.00655711049036689,15,15,15,15,6,14.044481039047241,1000,413.87746834754944,27000.0,0.0004531627540619269,9.755609709581072e-05,0.01744310313733945,0.00726580068267381,0.00656639077286027,0.009877049007462235,0.00038851206939873896,9.159047118340102e-05,0.015666483585996878,0.006737221505098281,0.0065653945318985595,15,15,15,15,9,38.48131346702576,2000,1642.163657426834,52000.0,1.5023388608221482,0.42623923154188115,0.9101551150567616,0.4180500653507598,0.5014215097026997,0.6528699958964886,1.5011094518215211,0.42548136716802365,0.9098211259802087,0.41786588909688205,0.5006763578269737,1,16,7,16,22,13.427137851715088,1000,13.427137851715088,1000.0,3.033051977828035,0.28032934244818336,1.5085058560760207,0.49981583122702083,0.1742206193069913,0.5294613701189005,14.031656742095947,1000,14.031656742095947,1000.0,3.0337474947974994,0.28054542092228935,1.5096034873819495,0.5003065703538472,0.17346313461433172,0.5296653858071994
[9.5367431640625e-09],26,False,27,de867_00002,2024-06-27_08-33-00,1719448380,72.2987174987793,2513.149170398712,95601,sepc622.se.cuhk.edu.hk,137.189.58.22,2513.149170398712,27,55035,13.827148675918579,1000,426.0656216144562,28000.0,0.0007571110564973296,0.00012098023728715332,0.020932225511740673,0.008065860336652025,0.007372890287833376,0.010999101658187968,0.0003882969379059037,9.103350020369238e-05,0.015618542938768227,0.006705712603687705,0.00655711049036689,16,16,16,16,7,14.452659130096436,1000,428.3301274776459,28000.0,0.00075191744614997,0.00012167921031936732,0.020838937747288375,0.00805669921669883,0.007422305670774735,0.011030829992315506,0.00038851206939873896,9.159047118340102e-05,0.015666483585996878,0.006737221505098281,0.0065653945318985595,16,16,16,16,10,44.017950773239136,2000,1686.1816082000732,54000.0,1.501505405698756,0.42570914104607743,0.910059436152984,0.41795040231822883,0.5009774486680171,0.6524639001861157,1.5011094518215211,0.42548136716802365,0.9098211259802087,0.41786588909688205,0.5006763578269737,2,17,8,17,23,13.427137851715088,1000,13.427137851715088,1000.0,3.033051977828035,0.28032934244818336,1.5085058560760207,0.49981583122702083,0.1742206193069913,0.5294613701189005,14.031656742095947,1000,14.031656742095947,1000.0,3.0337474947974994,0.28054542092228935,1.5096034873819495,0.5003065703538472,0.17346313461433172,0.5296653858071994
[9.5367431640625e-09],27,False,28,de867_00002,2024-06-27_08-34-09,1719448449,68.09504437446594,2581.244214773178,95601,sepc622.se.cuhk.edu.hk,137.189.58.22,2581.244214773178,28,55035,13.210746765136719,1000,439.2763683795929,29000.0,0.0012837991267985725,0.0003849871559476478,0.02915627671764398,0.01385721896987693,0.01379347840861854,0.01962108957085839,0.0003882969379059037,9.103350020369238e-05,0.015618542938768227,0.006705712603687705,0.00655711049036689,17,17,17,17,8,13.477484703063965,1000,441.80761218070984,29000.0,0.0012831189135330942,0.0003876110602950371,0.029123588104478373,0.013868656076255606,0.01387609692890081,0.019687840417248335,0.00038851206939873896,9.159047118340102e-05,0.015666483585996878,0.006737221505098281,0.0065653945318985595,17,17,17,17,11,41.405807971954346,2000,1727.5874161720276,56000.0,1.5011094490173031,0.42566121413305236,0.9098277430602446,0.4179432015446571,0.5009322080140469,0.6524271715165244,1.5011094490173031,0.42548136716802365,0.9098211259802087,0.41786588909688205,0.5006763578269737,0,18,9,18,24,13.427137851715088,1000,13.427137851715088,1000.0,3.033051977828035,0.28032934244818336,1.5085058560760207,0.49981583122702083,0.1742206193069913,0.5294613701189005,14.031656742095947,1000,14.031656742095947,1000.0,3.0337474947974994,0.28054542092228935,1.5096034873819495,0.5003065703538472,0.17346313461433172,0.5296653858071994
[9.5367431640625e-09],28,False,29,de867_00002,2024-06-27_08-35-17,1719448517,68.5138897895813,2649.7581045627594,95601,sepc622.se.cuhk.edu.hk,137.189.58.22,2649.7581045627594,29,55035,13.037659168243408,1000,452.3140275478363,30000.0,0.0004520291504062272,9.678560398821711e-05,0.017380161563161075,0.00722812039225758,0.0065580688226148445,0.009837967472411011,0.0003882969379059037,9.103350020369238e-05,0.015618542938768227,0.006705712603687705,0.00655711049036689,18,18,18,18,9,13.58069658279419,1000,455.388308763504,30000.0,0.00045305075134424185,9.75474234869987e-05,0.017440086541452546,0.007264854054917925,0.006566732410797718,0.009876609918742296,0.00038851206939873896,9.159047118340102e-05,0.015666483585996878,0.006737221505098281,0.0065653945318985595,18,18,18,18,12,41.894675493240356,2000,1769.482091665268,58000.0,1.5023388542727667,0.42624042255708816,0.9101558019882126,0.41805093781481895,0.501421970150841,0.6528709080339605,1.5011094490173031,0.42548136716802365,0.9098211259802087,0.41786588909688205,0.5006763578269737,1,19,10,19,25,13.427137851715088,1000,13.427137851715088,1000.0,3.033051977828035,0.28032934244818336,1.5085058560760207,0.49981583122702083,0.1742206193069913,0.5294613701189005,14.031656742095947,1000,14.031656742095947,1000.0,3.0337474947974994,0.28054542092228935,1.5096034873819495,0.5003065703538472,0.17346313461433172,0.5296653858071994
