lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.0025],10,False,11,3b296_00001,2024-07-01_17-02-52,1719824572,82.00122022628784,1024.0297367572784,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,1024.0297367572784,11,28765,15.250348567962646,1000,180.09468698501587,12000.0,0.0009415543665938064,0.0002917425833956968,0.024741296186532785,0.012743223085924288,0.011289676166537017,0.017080473746231305,0.0007743461184833553,0.0002386775945430746,0.02176401553071115,0.011274176642629554,0.01049503952304477,2,2,2,2,2,14.03047776222229,1000,181.18017435073853,12000.0,0.0009412824017742542,0.0002930497936726729,0.024756608817575028,0.012753147016813963,0.011324081552976492,0.01711869719554245,0.000768862459341492,0.00023745499733653197,0.02174347679894189,0.01126444466665659,0.010436385138342422,2,2,2,2,2,52.71952819824219,2000,688.9027214050293,22000.0,0.7150534897372157,0.17336169059415868,0.5741274019191973,0.257438116440263,0.3271996035431053,0.4163672544691269,0.7150502748713558,0.1733578991336405,0.5741274019191973,0.257438116440263,0.32692125578655057,2,2,0,0,8,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[0.0025],11,False,12,3b296_00001,2024-07-01_17-04-23,1719824663,91.40896344184875,1115.4387001991272,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,1115.4387001991272,12,28765,14.549444198608398,1000,194.64413118362427,13000.0,0.0009347252154853808,0.00028927995656989494,0.024513515374933167,0.012657686402553188,0.011268903055086894,0.017008232023637698,0.0007743461184833553,0.0002386775945430746,0.02176401553071115,0.011274176642629554,0.01049503952304477,3,3,3,3,3,14.039828300476074,1000,195.2200026512146,13000.0,0.0009329617097251907,0.0002898489033132941,0.024520697227307868,0.012662046678067786,0.01128074628752482,0.017024949436438692,0.000768862459341492,0.00023745499733653197,0.02174347679894189,0.01126444466665659,0.010436385138342422,3,3,3,3,3,62.81867432594299,2000,751.7213957309723,24000.0,0.7150446839644655,0.1733605266074486,0.5741178942429345,0.2574345737699487,0.32720054968441614,0.41636585667829273,0.7150446839644655,0.1733578991336405,0.5741178942429345,0.2574345737699487,0.32692125578655057,0,3,0,0,9,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[0.00125],12,False,13,3b296_00001,2024-07-01_17-05-53,1719824753,89.51043224334717,1204.9491324424744,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,1204.9491324424744,13,28765,20.083595752716064,1000,214.72772693634033,14000.0,0.0006925128022579166,0.0002503964898301632,0.020922576592636292,0.011326154056234654,0.010860017185350915,0.015823921442871335,0.0006925128022579166,0.0002386775945430746,0.020922576592636292,0.011274176642629554,0.01049503952304477,0,4,0,4,4,18.10297441482544,1000,213.32297706604004,14000.0,0.0006899146370391058,0.0002491176586416855,0.02094043092292933,0.011323089205876926,0.010798536131844404,0.015783461554478014,0.0006899146370391058,0.00023745499733653197,0.02094043092292933,0.01126444466665659,0.010436385138342422,0,4,0,4,4,51.32307410240173,2000,803.044469833374,26000.0,0.7148085139549845,0.17331789791339042,0.5738753163617472,0.25728680460236253,0.3272580423995398,0.41631466214077834,0.7148085139549845,0.17331789791339042,0.5738753163617472,0.25728680460236253,0.32692125578655057,0,0,0,0,10,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[0.00125],13,False,14,3b296_00001,2024-07-01_17-07-15,1719824835,82.84596610069275,1287.7950985431671,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,1287.7950985431671,14,28765,14.29547381401062,1000,229.02320075035095,15000.0,0.0006868106511136712,0.0002453178806985043,0.02089621254633537,0.011094711731575899,0.010760503028978768,0.01566262687733141,0.0006868106511136712,0.0002386775945430746,0.02089621254633537,0.011094711731575899,0.01049503952304477,0,5,0,0,5,13.895143508911133,1000,227.21812057495117,15000.0,0.0006867511143199527,0.00024537497550004925,0.020940667527931965,0.011116329536559508,0.010733213419506782,0.01566444941579656,0.0006867511143199527,0.00023745499733653197,0.02094043092292933,0.011116329536559508,0.010436385138342422,0,5,1,0,5,54.65423321723938,2000,857.6987030506134,28000.0,0.7148095937587012,0.17331245478963977,0.5738783535011591,0.2572870387711299,0.32724943055398276,0.4163081248181925,0.7148085139549845,0.17331245478963977,0.5738753163617472,0.25728680460236253,0.32692125578655057,1,0,1,1,11,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[0.00125],14,False,15,3b296_00001,2024-07-01_17-08-37,1719824917,81.12684226036072,1368.9219408035278,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,1368.9219408035278,15,28765,13.93371033668518,1000,242.95691108703613,16000.0,0.0006623004240173906,0.0002540266682210985,0.020122375368526516,0.010918210646921236,0.011200047159925374,0.01593821408505666,0.0006623004240173906,0.0002386775945430746,0.020122375368526516,0.010918210646921236,0.01049503952304477,0,6,0,0,6,13.883891582489014,1000,241.10201215744019,16000.0,0.0006595950506376612,0.00025270505380249765,0.02013053838342617,0.010916711224468193,0.01114336885606369,0.015896699462545603,0.0006595950506376612,0.00023745499733653197,0.02013053838342617,0.010916711224468193,0.010436385138342422,0,6,0,0,6,53.30838227272034,2000,911.0070853233337,30000.0,0.7148079295157421,0.1733123210387309,0.5738686460036767,0.2572781782997861,0.32725610935902993,0.4163079641788407,0.7148079295157421,0.1733123210387309,0.5738686460036767,0.2572781782997861,0.32692125578655057,0,0,0,0,12,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[0.00125],15,False,16,3b296_00001,2024-07-01_17-10-03,1719825003,86.0658369064331,1454.987777709961,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,1454.987777709961,16,28765,17.68457818031311,1000,260.64148926734924,17000.0,0.0007487423591297688,0.00027978180501613746,0.021926689726462705,0.011813692688622958,0.011500691895750502,0.016726679437836352,0.0006623004240173906,0.0002386775945430746,0.020122375368526516,0.010918210646921236,0.01049503952304477,1,7,1,1,7,15.00573992729187,1000,256.10775208473206,17000.0,0.0007468758692353525,0.0002790463366561398,0.02193734881318561,0.011815177557391825,0.01146122466313074,0.0167046800824242,0.0006595950506376612,0.00023745499733653197,0.02013053838342617,0.010916711224468193,0.010436385138342422,1,7,1,1,7,53.37465190887451,2000,964.3817372322083,32000.0,0.7148060378528602,0.17330821779049224,0.5738643175548878,0.2572738298140315,0.3272532899682177,0.416303036009218,0.7148060378528602,0.17330821779049224,0.5738643175548878,0.2572738298140315,0.32692125578655057,0,0,0,0,13,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[0.000625],16,False,17,3b296_00001,2024-07-01_17-11-24,1719825084,81.06755113601685,1536.0553288459778,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,1536.0553288459778,17,28765,13.760462045669556,1000,274.4019513130188,18000.0,0.00043642597354396175,0.00019911472531342644,0.015114887185332018,0.00814602692253562,0.010721620833784131,0.014110801724686888,0.00043642597354396175,0.00019911472531342644,0.015114887185332018,0.00814602692253562,0.01049503952304477,0,0,0,0,8,17.564478158950806,1000,273.67223024368286,18000.0,0.0004377366230838391,0.00019861838626892043,0.015198172519188776,0.008190599037135801,0.01068060692547323,0.014093203548835887,0.0004377366230838391,0.00019861838626892043,0.015198172519188776,0.008190599037135801,0.010436385138342422,0,0,0,0,8,49.74179530143738,2000,1014.1235325336456,34000.0,0.7146578223980996,0.17328779259498944,0.5737414086000597,0.2572045473324289,0.32728058620057665,0.4162785036426808,0.7146578223980996,0.17328779259498944,0.5737414086000597,0.2572045473324289,0.32692125578655057,0,0,0,0,14,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[0.000625],17,False,18,3b296_00001,2024-07-01_17-12-43,1719825163,79.03803563117981,1615.0933644771576,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,1615.0933644771576,18,28765,14.025215148925781,1000,288.4271664619446,19000.0,0.0004408481866633904,0.00018716070273001956,0.01555949924553432,0.00822967571330615,0.010288018837185444,0.013680668943075099,0.00043642597354396175,0.00018716070273001956,0.015114887185332018,0.00814602692253562,0.010288018837185444,1,0,1,1,0,14.101523160934448,1000,287.7737534046173,19000.0,0.00044323884299731506,0.0001873721302084577,0.015644388891899022,0.008275276663303714,0.010271484396398443,0.013688393996684114,0.0004377366230838391,0.0001873721302084577,0.015198172519188776,0.008190599037135801,0.010271484396398443,1,0,1,1,0,50.910399198532104,2000,1065.0339317321777,36000.0,0.7146590272966097,0.17328953132869557,0.5737387673058013,0.25720297314720114,0.3272843410740399,0.4162805920634489,0.7146578223980996,0.17328779259498944,0.5737387673058013,0.25720297314720114,0.32692125578655057,1,1,0,0,15,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[0.000625],18,False,19,3b296_00001,2024-07-01_17-14-11,1719825251,87.52926850318909,1702.6226329803467,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,1702.6226329803467,19,28765,15.879372596740723,1000,304.3065390586853,20000.0,0.00041298449194243576,0.0001557921558306748,0.015515692686156933,0.008074391992484619,0.009249211840438405,0.012481672797773334,0.00041298449194243576,0.0001557921558306748,0.015114887185332018,0.008074391992484619,0.009249211840438405,0,0,2,0,0,14.139206886291504,1000,301.9129602909088,20000.0,0.00041719798277951365,0.00015781992917845866,0.015603536694251291,0.008123472595144975,0.009308778909973545,0.012562640215275556,0.00041719798277951365,0.00015781992917845866,0.015198172519188776,0.008123472595144975,0.009308778909973545,0,0,2,0,0,57.50979495048523,2000,1122.543726682663,38000.0,0.7146577706186955,0.1732894535865545,0.5737387763630759,0.2572034527349764,0.3272838216630059,0.4162804986863479,0.7146577706186955,0.17328779259498944,0.5737387673058013,0.25720297314720114,0.32692125578655057,0,2,1,1,16,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[0.000625],19,False,20,3b296_00001,2024-07-01_17-15-41,1719825341,90.45085859298706,1793.0734915733337,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,1793.0734915733337,20,28765,18.122950792312622,1000,322.4294898509979,21000.0,0.0004400162630013481,0.00015897253983019084,0.016393010832526107,0.008404840408651658,0.009131469066498171,0.012608431299340566,0.00041298449194243576,0.0001557921558306748,0.015114887185332018,0.008074391992484619,0.009131469066498171,1,1,3,1,0,19.656916856765747,1000,321.56987714767456,21000.0,0.00044415746605866587,0.0001608992333045273,0.016480857143594672,0.008452728004355975,0.00918486658419207,0.012684606154884245,0.00041719798277951365,0.00015781992917845866,0.015198172519188776,0.008123472595144975,0.00918486658419207,1,1,3,1,0,52.67003583908081,2000,1175.2137625217438,40000.0,0.7146565850514497,0.17328575846789646,0.5737378443871121,0.2572020892332516,0.3272792593961802,0.4162760604069089,0.7146565850514497,0.17328575846789646,0.5737378443871121,0.2572020892332516,0.32692125578655057,0,0,0,0,17,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[0.0003125],20,False,21,3b296_00001,2024-07-01_17-17-03,1719825423,81.78962135314941,1874.8631129264832,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,1874.8631129264832,21,28765,14.279752016067505,1000,336.70924186706543,22000.0,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,0.011974110908861177,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,0,0,0,0,0,14.313243627548218,1000,335.8831207752228,22000.0,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,0.011940352175367167,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,0,0,0,0,0,53.19567513465881,2000,1228.4094376564026,42000.0,0.7145698656345411,0.1732730356323399,0.5736627409740497,0.25715911048899803,0.3272964647996152,0.416260778397797,0.7145698656345411,0.1732730356323399,0.5736627409740497,0.25715911048899803,0.32692125578655057,0,0,0,0,18,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[0.0003125],21,False,22,3b296_00001,2024-07-01_17-18-23,1719825503,80.00254583358765,1954.8656587600708,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,1954.8656587600708,22,28765,13.783024787902832,1000,350.49226665496826,23000.0,0.0003460386370275558,0.00015605906520986374,0.012999495294929676,0.006798356502034536,0.00950201775411952,0.01249236027377788,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,1,1,1,1,1,13.759778499603271,1000,349.64289927482605,23000.0,0.00034499962011662723,0.00015433962735932015,0.013038955642969127,0.006820008772611587,0.009422411382161018,0.012423350086000158,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,1,1,1,1,1,52.45883631706238,2000,1280.868273973465,44000.0,0.7145689898619464,0.17327063054423025,0.5736637679233287,0.257160300794247,0.32729174239920783,0.4162578894678517,0.7145689898619464,0.17327063054423025,0.5736627409740497,0.25715911048899803,0.32692125578655057,0,0,1,1,19,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[0.0003125],22,False,23,3b296_00001,2024-07-01_17-19-48,1719825588,85.00713682174683,2039.8727955818176,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,2039.8727955818176,23,28765,18.000382900238037,1000,368.4926495552063,24000.0,0.0003614467011218848,0.0001600028241469048,0.013208255087611169,0.006865689155340176,0.009606224482502788,0.012649222274389235,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,2,2,2,2,2,17.91520404815674,1000,367.5581033229828,24000.0,0.0003598946817576632,0.00015801688670556046,0.013242924587967492,0.006884539952843706,0.009516685666778834,0.012570476789110286,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,2,2,2,2,2,49.090712547302246,2000,1329.9589865207672,46000.0,0.7145676898490043,0.1732687561886678,0.573659899397226,0.2571567004488231,0.3272917007489785,0.41625563802628285,0.7145676898490043,0.1732687561886678,0.573659899397226,0.2571567004488231,0.32692125578655057,0,0,0,0,20,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[0.0003125],23,False,24,3b296_00001,2024-07-01_17-21-08,1719825668,80.22570610046387,2120.0985016822815,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,2120.0985016822815,24,28765,14.278730630874634,1000,382.77138018608093,25000.0,0.00039739898675711306,0.00017992869549739372,0.013680918171240793,0.007133291793521219,0.01020367761739398,0.013413750239861846,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,3,3,3,3,3,14.61184048652649,1000,382.1699438095093,25000.0,0.00039535088981295415,0.00017753704321602458,0.013711633537045166,0.007150125974746613,0.010100993063580616,0.01332430272907459,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,3,3,3,3,3,51.33425188064575,2000,1381.293238401413,48000.0,0.7145664952226171,0.17326813497087454,0.5736539807550994,0.2571512890593994,0.3272949859346729,0.4162548918281616,0.7145664952226171,0.17326813497087454,0.5736539807550994,0.2571512890593994,0.32692125578655057,0,0,0,0,21,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[0.00015625],24,False,25,3b296_00001,2024-07-01_17-22-33,1719825753,84.31039476394653,2204.408896446228,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,2204.408896446228,25,28765,17.602513313293457,1000,400.3738934993744,26000.0,0.0006318672506777659,0.00018653534723492,0.019075676129819977,0.009015024269618767,0.009533471318782185,0.013657794376652476,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,4,4,4,4,4,14.89990234375,1000,397.0698461532593,26000.0,0.0006321681290907185,0.00018569977647935054,0.01911624525835264,0.009039650162478641,0.009479699635864512,0.013627170523602856,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,4,4,4,4,4,51.80710458755493,2000,1433.100342988968,50000.0,0.7145201772272481,0.17326268065842837,0.5736198438343912,0.2571347349719822,0.3273010939718022,0.4162483401269348,0.7145201772272481,0.17326268065842837,0.5736198438343912,0.2571347349719822,0.32692125578655057,0,0,0,0,22,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[0.00015625],25,False,26,3b296_00001,2024-07-01_17-23-59,1719825839,86.88296961784363,2291.2918660640717,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,2291.2918660640717,26,28765,18.39468002319336,1000,418.76857352256775,27000.0,0.0006428554596251778,0.00019713037358311185,0.019140902335050804,0.009145844523130987,0.00987180427846484,0.014040312446064435,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,5,5,5,5,5,18.3681857585907,1000,415.43803191185,27000.0,0.0006421871115001993,0.00019561952401903277,0.01916801192596521,0.00916202118125576,0.00979690748366758,0.013986404971222333,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,5,5,5,5,5,50.11922335624695,2000,1483.2195663452148,52000.0,0.7145191724717019,0.17326085600321475,0.573616043278217,0.2571307138808891,0.3273014536930505,0.4162461483343897,0.7145191724717019,0.17326085600321475,0.573616043278217,0.2571307138808891,0.32692125578655057,0,0,0,0,23,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[0.00015625],26,False,27,3b296_00001,2024-07-01_17-25-27,1719825927,87.28414106369019,2378.576007127762,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,2378.576007127762,27,28765,14.681856870651245,1000,433.450430393219,28000.0,0.0006700746144444634,0.00020604902681788977,0.019570722273621534,0.009386132445373238,0.010097963162002411,0.014354407922930496,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,6,6,6,6,6,15.126482009887695,1000,430.56451392173767,28000.0,0.0006694083687983957,0.00020453969419732137,0.01959948142823498,0.009403427222369712,0.010027345657162566,0.014301737453796353,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,6,6,6,6,6,57.47490382194519,2000,1540.69447016716,54000.0,0.7145183924334024,0.1732604175198065,0.573613192130042,0.25712794272149175,0.32730295611289717,0.416245621622386,0.7145183924334024,0.1732604175198065,0.573613192130042,0.25712794272149175,0.32692125578655057,0,0,0,0,24,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[0.00015625],27,False,28,3b296_00001,2024-07-01_17-26-52,1719826012,85.63394069671631,2464.209947824478,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,2464.209947824478,28,28765,14.120191097259521,1000,447.5706214904785,29000.0,0.0006846746087238345,0.00021287325944539318,0.019804337242697607,0.009573907814476089,0.010279465067538504,0.014590176813369781,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,7,7,7,7,7,14.42558240890503,1000,444.9900963306427,29000.0,0.0006834853505229441,0.00021114173140703992,0.01982103634125314,0.009583652294319827,0.010204187489924046,0.014530716823578935,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,7,7,7,7,7,57.087117195129395,2000,1597.7815873622894,56000.0,0.7145178014939499,0.17326029046419728,0.5736124580081008,0.2571274479113095,0.32730314871594696,0.4162454690014022,0.7145178014939499,0.17326029046419728,0.5736124580081008,0.2571274479113095,0.32692125578655057,0,0,0,0,25,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[7.8125e-05],28,False,29,3b296_00001,2024-07-01_17-28-23,1719826103,90.22740936279297,2554.437357187271,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,2554.437357187271,29,28765,18.90800404548645,1000,466.47862553596497,30000.0,0.0007191244240611177,0.00022644319283739585,0.02071244548109502,0.009902793054899888,0.010509415562677578,0.015048029533377314,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,8,8,8,8,8,18.379884004592896,1000,463.3699803352356,30000.0,0.0007207381334616767,0.00022524704809352177,0.020807769893874527,0.00994972957591875,0.010430343212810554,0.015008232677218254,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,8,8,8,8,8,52.93867778778076,2000,1650.7202651500702,58000.0,0.7144950996976968,0.17325674129681154,0.5735921161963004,0.2571148314197314,0.32730825560914184,0.41624120566903455,0.7144950996976968,0.17325674129681154,0.5735921161963004,0.2571148314197314,0.32692125578655057,0,0,0,0,26,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
