lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,fd834_00002,2024-06-24_11-20-22,1719199222,595.7560019493103,6240.36981511116,317218,sepc622.se.cuhk.edu.hk,137.189.58.22,6240.36981511116,11,55035,26.82607412338257,1000,338.34075570106506,12000.0,0.011140989675536042,0.0018002777797650686,0.10232005354675835,0.04019722775340175,0.013522789908148383,0.04242968041082879,0.0005966152619603319,0.00016391155546849573,0.01872306078207989,0.008638781205200657,0.008376834667050602,2,2,2,2,4,23.40785527229309,1000,320.50300693511963,12000.0,0.011130110636203174,0.0018028766985167077,0.10222144230915241,0.04020528031888275,0.013591810888839055,0.042460295553807766,0.0005995642924684327,0.00016492035157510924,0.018781591907046962,0.008674817911343813,0.008441806069221021,2,2,2,2,4,545.520902633667,2000,5644.7941834926605,22000.0,0.6326431459603202,0.12986027678289858,0.5589699919588971,0.22425130079988426,0.2820600195719658,0.3603613142151896,0.6325458049950171,0.12986027678289858,0.558944955543498,0.22425130079988426,0.2820600195719658,2,0,2,0,0,32.74993395805359,1000,32.74993395805359,1000.0,3.079634066777809,0.28601357406552413,1.5216975091477747,0.5054010134226276,0.17429607832915,0.5348023691659604,30.532064199447632,1000,30.532064199447632,1000.0,3.0877744322435805,0.28666400956879995,1.5250930935335103,0.5063263680742163,0.17356608193439102,0.5354101321125703
[9.765625e-06],11,False,12,fd834_00002,2024-06-24_11-29-21,1719199761,539.0124382972717,6779.382253408432,317218,sepc622.se.cuhk.edu.hk,137.189.58.22,6779.382253408432,12,55035,23.825616121292114,1000,362.1663718223572,13000.0,0.001261338146476963,0.0002692667799721643,0.028296532405531746,0.012165167927868363,0.010955246698304196,0.016409350382393703,0.0005966152619603319,0.00016391155546849573,0.01872306078207989,0.008638781205200657,0.008376834667050602,3,3,3,3,5,24.797341108322144,1000,345.3003480434418,13000.0,0.0012564476185091442,0.0002701963716088008,0.02823809726563063,0.012168521485204274,0.01098209718211218,0.016437651036836157,0.0005995642924684327,0.00016492035157510924,0.018781591907046962,0.008674817911343813,0.008441806069221021,3,3,3,3,5,490.38847184181213,2000,6135.182655334473,24000.0,0.6330050923023294,0.13003952073549696,0.5590937165244151,0.22434748018978654,0.28230043757713014,0.3606099287810819,0.6325458049950171,0.12986027678289858,0.558944955543498,0.22425130079988426,0.2820600195719658,3,1,3,1,1,32.74993395805359,1000,32.74993395805359,1000.0,3.079634066777809,0.28601357406552413,1.5216975091477747,0.5054010134226276,0.17429607832915,0.5348023691659604,30.532064199447632,1000,30.532064199447632,1000.0,3.0877744322435805,0.28666400956879995,1.5250930935335103,0.5063263680742163,0.17356608193439102,0.5354101321125703
[2.44140625e-06],12,False,13,fd834_00002,2024-06-24_11-39-10,1719200350,588.4495973587036,7367.831850767136,317218,sepc622.se.cuhk.edu.hk,137.189.58.22,7367.831850767136,13,55035,28.802459478378296,1000,390.9688313007355,14000.0,0.008971360969443565,0.0015829221937441174,0.09149629115454284,0.03678004664337758,0.01511220479884878,0.0397859547295791,0.0005966152619603319,0.00016391155546849573,0.01872306078207989,0.008638781205200657,0.008376834667050602,4,4,4,4,6,22.85220217704773,1000,368.1525502204895,14000.0,0.008977196639781939,0.0015878472937185485,0.09145360748968083,0.0368062702530327,0.015206058739714808,0.03984780161713502,0.0005995642924684327,0.00016492035157510924,0.018781591907046962,0.008674817911343813,0.008441806069221021,4,4,4,4,6,536.7933747768402,2000,6671.976030111313,26000.0,0.6327078538476372,0.12999913146668945,0.5589777038982369,0.22431870903141032,0.2822516176844277,0.36055392310539275,0.6325458049950171,0.12986027678289858,0.558944955543498,0.22425130079988426,0.2820600195719658,4,2,4,2,2,32.74993395805359,1000,32.74993395805359,1000.0,3.079634066777809,0.28601357406552413,1.5216975091477747,0.5054010134226276,0.17429607832915,0.5348023691659604,30.532064199447632,1000,30.532064199447632,1000.0,3.0877744322435805,0.28666400956879995,1.5250930935335103,0.5063263680742163,0.17356608193439102,0.5354101321125703
[2.44140625e-06],13,False,14,fd834_00002,2024-06-24_11-48-34,1719200914,564.2869386672974,7932.118789434433,317218,sepc622.se.cuhk.edu.hk,137.189.58.22,7932.118789434433,14,55035,24.827616453170776,1000,415.79644775390625,15000.0,0.0009537910418769906,0.00029806015354857186,0.023003517270477704,0.011304905963042424,0.012979626522333337,0.017264418714470865,0.0005966152619603319,0.00016391155546849573,0.01872306078207989,0.008638781205200657,0.008376834667050602,5,5,5,5,7,37.224973917007446,1000,405.37752413749695,15000.0,0.000959093363990022,0.0002996835706222374,0.023090164865826077,0.011361384174734339,0.012983932838701143,0.01731137113640157,0.0005995642924684327,0.00016492035157510924,0.018781591907046962,0.008674817911343813,0.008441806069221021,5,5,5,5,7,502.2329981327057,2000,7174.209028244019,28000.0,0.6324984544551095,0.12995360297728786,0.5589069219922158,0.2243010167530948,0.2821862192798723,0.3604907807105306,0.6324984544551095,0.12986027678289858,0.5589069219922158,0.22425130079988426,0.2820600195719658,0,3,0,3,3,32.74993395805359,1000,32.74993395805359,1000.0,3.079634066777809,0.28601357406552413,1.5216975091477747,0.5054010134226276,0.17429607832915,0.5348023691659604,30.532064199447632,1000,30.532064199447632,1000.0,3.0877744322435805,0.28666400956879995,1.5250930935335103,0.5063263680742163,0.17356608193439102,0.5354101321125703
[6.103515625e-07],14,False,15,fd834_00002,2024-06-24_11-57-47,1719201467,552.821026802063,8484.939816236496,317218,sepc622.se.cuhk.edu.hk,137.189.58.22,8484.939816236496,15,55035,18.505343437194824,1000,434.3017911911011,16000.0,0.007851633871637547,0.0014490473821138256,0.08208977205841267,0.03311406259481489,0.01866495809155551,0.038066354988543695,0.0005966152619603319,0.00016391155546849573,0.01872306078207989,0.008638781205200657,0.008376834667050602,6,6,6,6,8,26.44628357887268,1000,431.82380771636963,16000.0,0.007839260684196311,0.0014511330185949553,0.0819839023154585,0.03311593781340313,0.018701930103641986,0.0380937398872171,0.0005995642924684327,0.00016492035157510924,0.018781591907046962,0.008674817911343813,0.008441806069221021,6,6,6,6,8,507.86816930770874,2000,7682.077197551727,30000.0,0.6327868951951943,0.12992682245198214,0.5590061390048644,0.2242795422013873,0.28215384943760646,0.3604536342610269,0.6324984544551095,0.12986027678289858,0.5589069219922158,0.22425130079988426,0.2820600195719658,1,4,1,4,4,32.74993395805359,1000,32.74993395805359,1000.0,3.079634066777809,0.28601357406552413,1.5216975091477747,0.5054010134226276,0.17429607832915,0.5348023691659604,30.532064199447632,1000,30.532064199447632,1000.0,3.0877744322435805,0.28666400956879995,1.5250930935335103,0.5063263680742163,0.17356608193439102,0.5354101321125703
[6.103515625e-07],15,False,16,fd834_00002,2024-06-24_12-05-17,1719201917,450.00143122673035,8934.941247463226,317218,sepc622.se.cuhk.edu.hk,137.189.58.22,8934.941247463226,16,55035,18.669862031936646,1000,452.9716532230377,17000.0,0.007906588098386423,0.0013364066770825452,0.0858996597133738,0.03411315414868084,0.013084372209015345,0.03655689643668545,0.0005966152619603319,0.00016391155546849573,0.01872306078207989,0.008638781205200657,0.008376834667050602,7,7,7,7,9,23.558027744293213,1000,455.38183546066284,17000.0,0.007898677447268574,0.001338497139411273,0.08582595379598884,0.034127803514920244,0.01312180421940992,0.03658547716528066,0.0005995642924684327,0.00016492035157510924,0.018781591907046962,0.008674817911343813,0.008441806069221021,7,7,7,7,9,407.7725615501404,2000,8089.849759101868,32000.0,0.6326298204756018,0.12981243164444883,0.5589444774102319,0.22421434185288788,0.2820046914776577,0.36029492314553757,0.6324984544551095,0.12981243164444883,0.5589069219922158,0.22421434185288788,0.2820046914776577,2,0,2,0,0,32.74993395805359,1000,32.74993395805359,1000.0,3.079634066777809,0.28601357406552413,1.5216975091477747,0.5054010134226276,0.17429607832915,0.5348023691659604,30.532064199447632,1000,30.532064199447632,1000.0,3.0877744322435805,0.28666400956879995,1.5250930935335103,0.5063263680742163,0.17356608193439102,0.5354101321125703
[1.52587890625e-07],16,False,17,fd834_00002,2024-06-24_12-12-35,1719202355,438.4858465194702,9373.427093982697,317218,sepc622.se.cuhk.edu.hk,137.189.58.22,9373.427093982697,17,55035,15.994746685028076,1000,468.9663999080658,18000.0,0.0015018768576612314,0.00030415577735980583,0.031133551524900722,0.013191270634039772,0.01135076211577105,0.01744006242419464,0.0005966152619603319,0.00016391155546849573,0.01872306078207989,0.008638781205200657,0.008376834667050602,8,8,8,8,10,17.19570541381836,1000,472.5775408744812,18000.0,0.0014965158492458782,0.0003061371901023122,0.03106042440287349,0.013199479808436365,0.011414852868229262,0.01749677656319335,0.0005995642924684327,0.00016492035157510924,0.018781591907046962,0.008674817911343813,0.008441806069221021,8,8,8,8,10,405.29438853263855,2000,8495.144147634506,34000.0,0.6329923746925343,0.13005722588529597,0.55907809895865,0.22434964594951676,0.28233053144036646,0.3606344768394946,0.6324984544551095,0.12981243164444883,0.5589069219922158,0.22421434185288788,0.2820046914776577,3,1,3,1,1,32.74993395805359,1000,32.74993395805359,1000.0,3.079634066777809,0.28601357406552413,1.5216975091477747,0.5054010134226276,0.17429607832915,0.5348023691659604,30.532064199447632,1000,30.532064199447632,1000.0,3.0877744322435805,0.28666400956879995,1.5250930935335103,0.5063263680742163,0.17356608193439102,0.5354101321125703
[1.52587890625e-07],17,False,18,fd834_00002,2024-06-24_12-19-36,1719202776,420.9440441131592,9794.371138095856,317218,sepc622.se.cuhk.edu.hk,137.189.58.22,9794.371138095856,18,55035,15.552408933639526,1000,484.5188088417053,19000.0,0.010406193433342136,0.0017710781540513333,0.098756589730452,0.03932146580868025,0.014940605718473273,0.04208417937956416,0.0005966152619603319,0.00016391155546849573,0.01872306078207989,0.008638781205200657,0.008376834667050602,9,9,9,9,11,16.36816143989563,1000,488.94570231437683,19000.0,0.010410348424961049,0.0017761234583324554,0.09870441998599347,0.03934580113420267,0.015040056864301947,0.04214407975424846,0.0005995642924684327,0.00016492035157510924,0.018781591907046962,0.008674817911343813,0.008441806069221021,9,9,9,9,11,389.02220153808594,2000,8884.166349172592,36000.0,0.632703187383418,0.12998426593683368,0.5589627693936969,0.22430205828210206,0.2822386172018152,0.3605333076663426,0.6324984544551095,0.12981243164444883,0.5589069219922158,0.22421434185288788,0.2820046914776577,4,2,4,2,2,32.74993395805359,1000,32.74993395805359,1000.0,3.079634066777809,0.28601357406552413,1.5216975091477747,0.5054010134226276,0.17429607832915,0.5348023691659604,30.532064199447632,1000,30.532064199447632,1000.0,3.0877744322435805,0.28666400956879995,1.5250930935335103,0.5063263680742163,0.17356608193439102,0.5354101321125703
[3.814697265625e-08],18,False,19,fd834_00002,2024-06-24_12-26-59,1719203219,442.4912939071655,10236.862432003021,317218,sepc622.se.cuhk.edu.hk,137.189.58.22,10236.862432003021,19,55035,15.13722276687622,1000,499.65603160858154,20000.0,0.0010465907955562444,0.0003213206496525127,0.02478324205875085,0.012029244868950826,0.013219907841378373,0.017925419092799832,0.0005966152619603319,0.00016391155546849573,0.01872306078207989,0.008638781205200657,0.008376834667050602,10,10,10,10,12,15.50060248374939,1000,504.4463047981262,20000.0,0.0010512542399429552,0.00032297364083781077,0.024852423181818767,0.012081714002035903,0.013225782284002003,0.017971467409140823,0.0005995642924684327,0.00016492035157510924,0.018781591907046962,0.008674817911343813,0.008441806069221021,10,10,10,10,12,411.85248279571533,2000,9296.018831968307,38000.0,0.6324947508268025,0.1300017544796783,0.5589032093825899,0.22432179542994274,0.28225504740475077,0.3605575605637445,0.6324947508268025,0.12981243164444883,0.5589032093825899,0.22421434185288788,0.2820046914776577,0,3,0,3,3,32.74993395805359,1000,32.74993395805359,1000.0,3.079634066777809,0.28601357406552413,1.5216975091477747,0.5054010134226276,0.17429607832915,0.5348023691659604,30.532064199447632,1000,30.532064199447632,1000.0,3.0877744322435805,0.28666400956879995,1.5250930935335103,0.5063263680742163,0.17356608193439102,0.5354101321125703
[3.814697265625e-08],19,False,20,fd834_00002,2024-06-24_12-33-59,1719203639,420.22302746772766,10657.085459470749,317218,sepc622.se.cuhk.edu.hk,137.189.58.22,10657.085459470749,20,55035,15.003702163696289,1000,514.6597337722778,21000.0,0.008291643770392829,0.0015050638184017312,0.08462901486994265,0.033978849157703786,0.0186105473018919,0.03879515199611584,0.0005966152619603319,0.00016391155546849573,0.01872306078207989,0.008638781205200657,0.008376834667050602,11,11,11,11,13,15.356565713882446,1000,519.8028705120087,21000.0,0.008275381136557054,0.0015066502770298344,0.0845064093054678,0.03397487943951777,0.018645107852455715,0.03881559322012011,0.0005995642924684327,0.00016492035157510924,0.018781591907046962,0.008674817911343813,0.008441806069221021,11,11,11,11,13,389.86119747161865,2000,9685.880029439926,40000.0,0.6327856804954635,0.12994525195543144,0.5590134967102862,0.22429137188902826,0.2821771207741103,0.3604791976736403,0.6324947508268025,0.12981243164444883,0.5589032093825899,0.22421434185288788,0.2820046914776577,1,4,1,4,4,32.74993395805359,1000,32.74993395805359,1000.0,3.079634066777809,0.28601357406552413,1.5216975091477747,0.5054010134226276,0.17429607832915,0.5348023691659604,30.532064199447632,1000,30.532064199447632,1000.0,3.0877744322435805,0.28666400956879995,1.5250930935335103,0.5063263680742163,0.17356608193439102,0.5354101321125703
[9.5367431640625e-09],20,False,21,fd834_00002,2024-06-24_12-41-27,1719204087,447.6575176715851,11104.742977142334,317218,sepc622.se.cuhk.edu.hk,137.189.58.22,11104.742977142334,21,55035,15.113996267318726,1000,529.7737300395966,22000.0,0.007310622469618877,0.0012526797919894838,0.08249933225231794,0.03287259953027714,0.01305987110339561,0.03539321675108782,0.0005966152619603319,0.00016391155546849573,0.01872306078207989,0.008638781205200657,0.008376834667050602,12,12,12,12,14,15.394557237625122,1000,535.1974277496338,22000.0,0.007302683828261702,0.001254531122696597,0.08242609033695879,0.03288614629573868,0.013092248848924942,0.035419360845399185,0.0005995642924684327,0.00016492035157510924,0.018781591907046962,0.008674817911343813,0.008441806069221021,12,12,12,12,14,417.1477541923523,2000,10103.027783632278,42000.0,0.6326286603073841,0.12980983057790085,0.5589631011347046,0.22422751636432323,0.2819896397517317,0.360291313492153,0.6324947508268025,0.12980983057790085,0.5589032093825899,0.22421434185288788,0.2819896397517317,2,0,2,5,0,32.74993395805359,1000,32.74993395805359,1000.0,3.079634066777809,0.28601357406552413,1.5216975091477747,0.5054010134226276,0.17429607832915,0.5348023691659604,30.532064199447632,1000,30.532064199447632,1000.0,3.0877744322435805,0.28666400956879995,1.5250930935335103,0.5063263680742163,0.17356608193439102,0.5354101321125703
[9.5367431640625e-09],21,False,22,fd834_00002,2024-06-24_12-48-28,1719204508,420.497620344162,11525.240597486496,317218,sepc622.se.cuhk.edu.hk,137.189.58.22,11525.240597486496,22,55035,15.923433780670166,1000,545.6971638202667,23000.0,0.0015166243675107237,0.00030598282835538304,0.03130163168917508,0.013256701714291632,0.011357510398657133,0.01749236485885722,0.0005966152619603319,0.00016391155546849573,0.01872306078207989,0.008638781205200657,0.008376834667050602,13,13,13,13,15,23.808214902877808,1000,559.0056426525116,23000.0,0.0015119449604329548,0.0003080070404201356,0.03123348867772247,0.013266017671279086,0.011422195685428876,0.017550129356222296,0.0005995642924684327,0.00016492035157510924,0.018781591907046962,0.008674817911343813,0.008441806069221021,13,13,13,13,15,380.76498007774353,2000,10483.792763710022,44000.0,0.6329918308470822,0.1299969450700189,0.5590689474730999,0.22431702941103995,0.2822497066326852,0.3605508910958603,0.6324947508268025,0.12980983057790085,0.5589032093825899,0.22421434185288788,0.2819896397517317,3,1,3,6,1,32.74993395805359,1000,32.74993395805359,1000.0,3.079634066777809,0.28601357406552413,1.5216975091477747,0.5054010134226276,0.17429607832915,0.5348023691659604,30.532064199447632,1000,30.532064199447632,1000.0,3.0877744322435805,0.28666400956879995,1.5250930935335103,0.5063263680742163,0.17356608193439102,0.5354101321125703
[9.5367431640625e-09],22,False,23,fd834_00002,2024-06-24_12-55-53,1719204953,445.7666063308716,11971.007203817368,317218,sepc622.se.cuhk.edu.hk,137.189.58.22,11971.007203817368,23,55035,14.998046398162842,1000,560.6952102184296,24000.0,0.010370489553221021,0.001765599530039389,0.09858437674361889,0.03925348209186775,0.014935508498471185,0.042019037709583366,0.0005966152619603319,0.00016391155546849573,0.01872306078207989,0.008638781205200657,0.008376834667050602,14,14,14,14,16,15.140508890151978,1000,574.1461515426636,24000.0,0.010374810212838634,0.001770681425705656,0.0985332153900742,0.03927824370174823,0.015035134491467957,0.042079465606227176,0.0005995642924684327,0.00016492035157510924,0.018781591907046962,0.008674817911343813,0.008441806069221021,14,14,14,14,16,415.62705183029175,2000,10899.419815540314,46000.0,0.6327027116237497,0.12995133071713924,0.5589548689196278,0.2242811968180717,0.2821968638183717,0.36048762907642096,0.6324947508268025,0.12980983057790085,0.5589032093825899,0.22421434185288788,0.2819896397517317,4,2,4,7,2,32.74993395805359,1000,32.74993395805359,1000.0,3.079634066777809,0.28601357406552413,1.5216975091477747,0.5054010134226276,0.17429607832915,0.5348023691659604,30.532064199447632,1000,30.532064199447632,1000.0,3.0877744322435805,0.28666400956879995,1.5250930935335103,0.5063263680742163,0.17356608193439102,0.5354101321125703
[9.5367431640625e-09],23,False,24,fd834_00002,2024-06-24_13-02-46,1719205366,412.37849259376526,12383.385696411133,317218,sepc622.se.cuhk.edu.hk,137.189.58.22,12383.385696411133,24,55035,14.87218165397644,1000,575.567391872406,25000.0,0.0010524512574163986,0.00032247485286876184,0.024842104903028697,0.012047050361896124,0.013247005539756697,0.017957584828388305,0.0005966152619603319,0.00016391155546849573,0.01872306078207989,0.008638781205200657,0.008376834667050602,15,15,15,15,17,15.12981104850769,1000,589.2759625911713,25000.0,0.0010570767997719382,0.0003241338903916025,0.024911399730292716,0.012099691895390018,0.013252772226883697,0.01800371879339384,0.0005995642924684327,0.00016492035157510924,0.018781591907046962,0.008674817911343813,0.008441806069221021,15,15,15,15,17,382.37551283836365,2000,11281.795328378677,48000.0,0.6324946436034569,0.1300012439453951,0.5589019984987352,0.2243212288362076,0.2822545963936933,0.3605568525841592,0.6324946436034569,0.12980983057790085,0.5589019984987352,0.22421434185288788,0.2819896397517317,0,3,0,8,3,32.74993395805359,1000,32.74993395805359,1000.0,3.079634066777809,0.28601357406552413,1.5216975091477747,0.5054010134226276,0.17429607832915,0.5348023691659604,30.532064199447632,1000,30.532064199447632,1000.0,3.0877744322435805,0.28666400956879995,1.5250930935335103,0.5063263680742163,0.17356608193439102,0.5354101321125703
[9.5367431640625e-09],24,False,25,fd834_00002,2024-06-24_13-10-11,1719205811,445.23255944252014,12828.618255853653,317218,sepc622.se.cuhk.edu.hk,137.189.58.22,12828.618255853653,25,55035,15.230664014816284,1000,590.7980558872223,26000.0,0.008308495428299756,0.0015072607796311947,0.08471394025192959,0.03400770078423972,0.018616806406982267,0.038823456564700605,0.0005966152619603319,0.00016391155546849573,0.01872306078207989,0.008638781205200657,0.008376834667050602,16,16,16,16,18,15.273261308670044,1000,604.5492238998413,26000.0,0.008292176665281861,0.0015088392764702496,0.08459111149345672,0.034003632221796275,0.018651331303378756,0.03884378040909831,0.0005995642924684327,0.00016492035157510924,0.018781591907046962,0.008674817911343813,0.008441806069221021,16,16,16,16,18,414.72729778289795,2000,11696.522626161575,50000.0,0.6327855572703385,0.12994485423394642,0.5590114678576119,0.22429004350559897,0.2821774738350331,0.3604786460165795,0.6324946436034569,0.12980983057790085,0.5589019984987352,0.22421434185288788,0.2819896397517317,1,4,1,9,4,32.74993395805359,1000,32.74993395805359,1000.0,3.079634066777809,0.28601357406552413,1.5216975091477747,0.5054010134226276,0.17429607832915,0.5348023691659604,30.532064199447632,1000,30.532064199447632,1000.0,3.0877744322435805,0.28666400956879995,1.5250930935335103,0.5063263680742163,0.17356608193439102,0.5354101321125703
[9.5367431640625e-09],25,False,26,fd834_00002,2024-06-24_13-17-14,1719206234,422.9480698108673,13251.56632566452,317218,sepc622.se.cuhk.edu.hk,137.189.58.22,13251.56632566452,26,55035,15.762670516967773,1000,606.5607264041901,27000.0,0.007324461951770144,0.0012544213784666763,0.08257611820563442,0.032898560466760526,0.013061139330485456,0.03541781159906236,0.0005966152619603319,0.00016391155546849573,0.01872306078207989,0.008638781205200657,0.008376834667050602,17,17,17,17,19,15.14546823501587,1000,619.6946921348572,27000.0,0.0073164884128812625,0.0012562671763154552,0.08250274425835302,0.032912053644030936,0.013093410131132245,0.03544385950084239,0.0005995642924684327,0.00016492035157510924,0.018781591907046962,0.008674817911343813,0.008441806069221021,17,17,17,17,19,392.03874683380127,2000,12088.561372995377,52000.0,0.6326286466738557,0.12981246162417773,0.5589640488535963,0.22422936088585602,0.2819928375009482,0.3602949647499639,0.6324946436034569,0.12980983057790085,0.5589019984987352,0.22421434185288788,0.2819896397517317,2,5,2,10,5,32.74993395805359,1000,32.74993395805359,1000.0,3.079634066777809,0.28601357406552413,1.5216975091477747,0.5054010134226276,0.17429607832915,0.5348023691659604,30.532064199447632,1000,30.532064199447632,1000.0,3.0877744322435805,0.28666400956879995,1.5250930935335103,0.5063263680742163,0.17356608193439102,0.5354101321125703
[9.5367431640625e-09],26,False,27,fd834_00002,2024-06-24_13-24-20,1719206660,426.0663459300995,13677.63267159462,317218,sepc622.se.cuhk.edu.hk,137.189.58.22,13677.63267159462,27,55035,14.834562301635742,1000,621.3952887058258,28000.0,0.001517684844080054,0.00030612608954287137,0.03131224202889318,0.013260311990195292,0.011359605689920192,0.017496459343046278,0.0005966152619603319,0.00016391155546849573,0.01872306078207989,0.008638781205200657,0.008376834667050602,18,18,18,18,20,15.021301507949829,1000,634.715993642807,28000.0,0.001512944749673796,0.0003081389646323303,0.03124363854957859,0.013269461810459517,0.011423983958715193,0.01755388745071388,0.0005995642924684327,0.00016492035157510924,0.018781591907046962,0.008674817911343813,0.008441806069221021,18,18,18,18,20,396.2091782093048,2000,12484.770551204681,54000.0,0.6329918166669967,0.12999938488299143,0.5590698091810601,0.2243187295491497,0.2822526768613518,0.3605542745315765,0.6324946436034569,0.12980983057790085,0.5589019984987352,0.22421434185288788,0.2819896397517317,3,6,3,11,6,32.74993395805359,1000,32.74993395805359,1000.0,3.079634066777809,0.28601357406552413,1.5216975091477747,0.5054010134226276,0.17429607832915,0.5348023691659604,30.532064199447632,1000,30.532064199447632,1000.0,3.0877744322435805,0.28666400956879995,1.5250930935335103,0.5063263680742163,0.17356608193439102,0.5354101321125703
[9.5367431640625e-09],27,False,28,fd834_00002,2024-06-24_13-30-41,1719207041,381.10026574134827,14058.732937335968,317218,sepc622.se.cuhk.edu.hk,137.189.58.22,14058.732937335968,28,55035,15.026395320892334,1000,636.4216840267181,29000.0,0.010384810407753879,0.0017673958838308088,0.09865345596615968,0.03927679811141663,0.014934290472763213,0.042040407750529835,0.0005966152619603319,0.00016391155546849573,0.01872306078207989,0.008638781205200657,0.008376834667050602,19,19,19,19,21,15.125851154327393,1000,649.8418447971344,29000.0,0.010389111424363466,0.0017724751373302578,0.09860215108061189,0.039301495451496186,0.015033971002629605,0.04210077359538964,0.0005995642924684327,0.00016492035157510924,0.018781591907046962,0.008674817911343813,0.008441806069221021,19,19,19,19,21,350.94674277305603,2000,12835.717293977737,56000.0,0.6327027058801057,0.12995359594861175,0.5589556720259482,0.22428277339743843,0.2821996237146823,0.3604907709617706,0.6324946436034569,0.12980983057790085,0.5589019984987352,0.22421434185288788,0.2819896397517317,4,7,4,12,7,32.74993395805359,1000,32.74993395805359,1000.0,3.079634066777809,0.28601357406552413,1.5216975091477747,0.5054010134226276,0.17429607832915,0.5348023691659604,30.532064199447632,1000,30.532064199447632,1000.0,3.0877744322435805,0.28666400956879995,1.5250930935335103,0.5063263680742163,0.17356608193439102,0.5354101321125703
[9.5367431640625e-09],28,False,29,fd834_00002,2024-06-24_13-38-23,1719207503,461.2836983203888,14520.016635656357,317218,sepc622.se.cuhk.edu.hk,137.189.58.22,14520.016635656357,29,55035,18.774256467819214,1000,655.1959404945374,30000.0,0.0010550159439477855,0.0003229417735552719,0.02488835945079242,0.01206358155719499,0.013249583871648003,0.017970580779576154,0.0005966152619603319,0.00016391155546849573,0.01872306078207989,0.008638781205200657,0.008376834667050602,20,20,20,20,22,18.616329193115234,1000,668.4581739902496,30000.0,0.0010596167685846371,0.0003245964352606879,0.024957161583099827,0.01211609136232377,0.013255231994343003,0.018016560028503995,0.0005995642924684327,0.00016492035157510924,0.018781591907046962,0.008674817911343813,0.008441806069221021,20,20,20,20,22,423.8920774459839,2000,13259.609371423721,58000.0,0.6324946436677422,0.1300033417399793,0.5589027336794686,0.2243226812886185,0.282257157570158,0.3605597616761739,0.6324946436034569,0.12980983057790085,0.5589019984987352,0.22421434185288788,0.2819896397517317,5,8,5,13,8,32.74993395805359,1000,32.74993395805359,1000.0,3.079634066777809,0.28601357406552413,1.5216975091477747,0.5054010134226276,0.17429607832915,0.5348023691659604,30.532064199447632,1000,30.532064199447632,1000.0,3.0877744322435805,0.28666400956879995,1.5250930935335103,0.5063263680742163,0.17356608193439102,0.5354101321125703
