lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.01],10,False,11,de5ff_00002,2024-07-03_09-15-47,1719969347,216.89002227783203,2377.8079743385315,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,2377.8079743385315,11,62735,84.21699976921082,1000,1009.6198799610138,12000.0,nan,nan,nan,nan,nan,nan,0.08474863996166934,0.013384680075078504,0.2615523086233912,0.10525929211590336,0.04793039962549635,9,2,2,2,2,84.55705142021179,1000,997.1478183269501,12000.0,0.27837400925056427,0.046342107916445836,0.4752004902431268,0.20027119311577737,0.07871639380490099,0.21527217171860796,0.08494817126116831,0.013291998055736344,0.25976923483923603,0.10472110160381105,0.04815163500147261,9,2,2,2,2,48.114959478378296,2000,523.025360584259,22000.0,0.25626359323902903,0.0494879876251042,0.3310532366869254,0.13607040940704854,0.1758365409744818,0.22245895716986583,0.2561570483153145,0.049457382127341125,0.3310532366869254,0.13607040940704854,0.17562791434327613,1,1,0,0,6,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.01],11,False,12,de5ff_00002,2024-07-03_09-19-24,1719969564,217.27596783638,2595.0839421749115,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,2595.0839421749115,12,62735,84.50582432746887,1000,1094.1257042884827,13000.0,0.030173882686614067,0.007720010290502487,0.1528756562030779,0.07213212293960948,0.04987771241140419,0.08786358910551337,0.030173882686614067,0.007720010290502487,0.1528756562030779,0.07213212293960948,0.04793039962549635,0,0,0,0,3,84.15989184379578,1000,1081.3077101707458,13000.0,0.030089745619647435,0.0076807345690463194,0.15247268958694704,0.07197318147217721,0.0497603521936052,0.08763980014266531,0.030089745619647435,0.0076807345690463194,0.15247268958694704,0.07197318147217721,0.04815163500147261,0,0,0,0,3,48.60929346084595,2000,571.634654045105,24000.0,0.2563057621412109,0.049513183276855444,0.3313987780100925,0.1363209896226503,0.1757086369130045,0.22251557985196327,0.2561570483153145,0.049457382127341125,0.3310532366869254,0.13607040940704854,0.17562791434327613,2,2,1,1,7,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.01],12,False,13,de5ff_00002,2024-07-03_09-23-01,1719969781,216.35647821426392,2811.4404203891754,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,2811.4404203891754,13,62735,84.80434060096741,1000,1178.93004488945,14000.0,0.24463880164529742,0.027566573157943208,0.3634141150193034,0.13776465559952913,0.0924320262208995,0.1660318438069734,0.030173882686614067,0.007720010290502487,0.1528756562030779,0.07213212293960948,0.04793039962549635,1,1,1,1,4,83.96046137809753,1000,1165.2681715488434,14000.0,0.24054930740164898,0.027182887025762704,0.3590811941507648,0.13655822751238436,0.09210963083881508,0.1648723355380238,0.030089745619647435,0.0076807345690463194,0.15247268958694704,0.07197318147217721,0.04815163500147261,1,1,1,1,4,47.590654611587524,2000,619.2253086566925,26000.0,0.25593553215891174,0.049414919633241204,0.33086507790166547,0.1360008014781233,0.17569060419617633,0.22229466847686924,0.25593553215891174,0.049414919633241204,0.33086507790166547,0.1360008014781233,0.17562791434327613,0,0,0,0,8,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.01],13,False,14,de5ff_00002,2024-07-03_09-26-39,1719969999,218.24086833000183,3029.6812887191772,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,3029.6812887191772,14,62735,84.8507969379425,1000,1263.7808418273926,15000.0,0.1344843998435718,0.022875258302440298,0.326908228393414,0.1389254297277691,0.059675826384378405,0.15124568854165826,0.030173882686614067,0.007720010290502487,0.1528756562030779,0.07213212293960948,0.04793039962549635,2,2,2,2,5,83.75013852119446,1000,1249.0183100700378,15000.0,0.1346146098165853,0.02304320528175163,0.3271912972506849,0.1394642656696538,0.059834072478211334,0.15179988564472513,0.030089745619647435,0.0076807345690463194,0.15247268958694704,0.07197318147217721,0.04815163500147261,2,2,2,2,5,49.638943910598755,2000,668.8642525672913,28000.0,0.25601328937958584,0.049429584535191314,0.33079301961136703,0.13594790781288413,0.17577053180080174,0.22232765130588528,0.25593553215891174,0.049414919633241204,0.33079301961136703,0.13594790781288413,0.17562791434327613,1,1,0,0,9,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.01],14,False,15,de5ff_00002,2024-07-03_09-30-13,1719970213,214.06225109100342,3243.7435398101807,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,3243.7435398101807,15,62735,85.0336856842041,1000,1348.8145275115967,16000.0,0.022465343972490937,0.004953159620384325,0.12734285275779605,0.057040733535245025,0.04082243520827314,0.07037868725959816,0.022465343972490937,0.004953159620384325,0.12734285275779605,0.057040733535245025,0.04082243520827314,0,0,0,0,0,84.60695052146912,1000,1333.625260591507,16000.0,0.022238658974817593,0.004897631357418649,0.12637046043668398,0.056659165936364456,0.04069016012311726,0.0699830790792935,0.022238658974817593,0.004897631357418649,0.12637046043668398,0.056659165936364456,0.04069016012311726,0,0,0,0,0,44.42065167427063,2000,713.2849042415619,30000.0,0.2564310123408944,0.04954309471541413,0.33155820548712783,0.13640963725559546,0.17572530188902272,0.22258278171371237,0.25593553215891174,0.049414919633241204,0.33079301961136703,0.13594790781288413,0.17562791434327613,2,2,1,1,10,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.01],15,False,16,de5ff_00002,2024-07-03_09-33-47,1719970427,214.29116582870483,3458.0347056388855,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,3458.0347056388855,16,62735,85.47835922241211,1000,1434.2928867340088,17000.0,nan,nan,nan,nan,nan,nan,0.022465343972490937,0.004953159620384325,0.12734285275779605,0.057040733535245025,0.04082243520827314,1,1,1,1,1,84.13585329055786,1000,1417.7611138820648,17000.0,nan,nan,nan,nan,nan,nan,0.022238658974817593,0.004897631357418649,0.12637046043668398,0.056659165936364456,0.04069016012311726,1,1,1,1,1,44.67572259902954,2000,757.9606268405914,32000.0,0.2572783489298559,0.049747835545066385,0.3332496944314427,0.13765550753089,0.1752987108508892,0.22304222816557942,0.25593553215891174,0.049414919633241204,0.33079301961136703,0.13594790781288413,0.1752987108508892,3,3,2,2,0,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.01],16,False,17,de5ff_00002,2024-07-03_09-37-27,1719970647,219.61397075653076,3677.6486763954163,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,3677.6486763954163,17,62735,85.02881836891174,1000,1519.3217051029205,18000.0,nan,nan,nan,nan,nan,nan,0.022465343972490937,0.004953159620384325,0.12734285275779605,0.057040733535245025,0.04082243520827314,2,2,2,2,2,84.1775951385498,1000,1501.9387090206146,18000.0,nan,nan,nan,nan,nan,nan,0.022238658974817593,0.004897631357418649,0.12637046043668398,0.056659165936364456,0.04069016012311726,2,2,2,2,2,50.406466245651245,2000,808.3670930862427,34000.0,0.2561712610490796,0.049524024211651904,0.33132790194457984,0.1364014359562782,0.17568554845268242,0.22253993846420445,0.25593553215891174,0.049414919633241204,0.33079301961136703,0.13594790781288413,0.1752987108508892,4,4,3,3,1,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.01],17,False,18,de5ff_00002,2024-07-03_09-41-04,1719970864,217.01163363456726,3894.6603100299835,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,3894.6603100299835,18,62735,85.25108575820923,1000,1604.5727908611298,19000.0,nan,nan,nan,nan,nan,nan,0.022465343972490937,0.004953159620384325,0.12734285275779605,0.057040733535245025,0.04082243520827314,3,3,3,3,3,84.02227807044983,1000,1585.9609870910645,19000.0,nan,nan,nan,nan,nan,nan,0.022238658974817593,0.004897631357418649,0.12637046043668398,0.056659165936364456,0.04069016012311726,3,3,3,3,3,47.7372624874115,2000,856.1043555736542,36000.0,0.2571427897894513,0.049734496187045084,0.33293200668954726,0.1374598712423887,0.17543048154658047,0.22301232294885653,0.25593553215891174,0.049414919633241204,0.33079301961136703,0.13594790781288413,0.1752987108508892,5,5,4,4,2,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.01],18,False,19,de5ff_00002,2024-07-03_09-44-38,1719971078,213.67493152618408,4108.335241556168,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,4108.335241556168,19,62735,85.55800700187683,1000,1690.1307978630066,20000.0,nan,nan,nan,nan,nan,nan,0.022465343972490937,0.004953159620384325,0.12734285275779605,0.057040733535245025,0.04082243520827314,4,4,4,4,4,83.98547077178955,1000,1669.946457862854,20000.0,nan,nan,nan,nan,nan,nan,0.022238658974817593,0.004897631357418649,0.12637046043668398,0.056659165936364456,0.04069016012311726,4,4,4,4,4,44.130407094955444,2000,900.2347626686096,38000.0,0.2558926177398388,0.04946883251762178,0.33119400301505414,0.1364060729119024,0.17553230965399538,0.22241589987593463,0.2558926177398388,0.049414919633241204,0.33079301961136703,0.13594790781288413,0.1752987108508892,0,6,5,5,3,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.01],19,False,20,de5ff_00002,2024-07-03_09-48-12,1719971292,214.18458890914917,4322.519830465317,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,4322.519830465317,20,62735,85.73367619514465,1000,1775.8644740581512,21000.0,nan,nan,nan,nan,nan,nan,0.022465343972490937,0.004953159620384325,0.12734285275779605,0.057040733535245025,0.04082243520827314,5,5,5,5,5,84.14296913146973,1000,1754.0894269943237,21000.0,nan,nan,nan,nan,nan,nan,0.022238658974817593,0.004897631357418649,0.12637046043668398,0.056659165936364456,0.04069016012311726,5,5,5,5,5,44.306867599487305,2000,944.5416302680969,40000.0,0.25609983572860395,0.04952762644558485,0.33127295605509705,0.1364374979355263,0.17567268880347053,0.22254803177198593,0.2558926177398388,0.049414919633241204,0.33079301961136703,0.13594790781288413,0.1752987108508892,1,7,6,6,4,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.005],20,False,21,de5ff_00002,2024-07-03_09-51-48,1719971508,216.2943630218506,4538.814193487167,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,4538.814193487167,21,62735,84.99920678138733,1000,1860.8636808395386,22000.0,0.015855396705579946,0.005409790848787559,0.10677643851548942,0.05657776953376993,0.04682801666251774,0.07355128040209469,0.015855396705579946,0.004953159620384325,0.10677643851548942,0.05657776953376993,0.04082243520827314,0,6,0,0,6,84.34646964073181,1000,1838.4358966350555,22000.0,0.01597058902052515,0.0054256744757863375,0.10753447389136445,0.05692785817004612,0.046585534503330146,0.07365917781095807,0.01597058902052515,0.004897631357418649,0.10753447389136445,0.056659165936364456,0.04069016012311726,0,6,0,6,6,46.947718381881714,2000,991.4893486499786,42000.0,0.25471167317179116,0.04930849195297121,0.32967687608614654,0.13564703094766198,0.1756872805826735,0.22205515520467253,0.25471167317179116,0.04930849195297121,0.32967687608614654,0.13564703094766198,0.1752987108508892,0,0,0,0,5,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.005],21,False,22,de5ff_00002,2024-07-03_09-55-25,1719971725,216.61880350112915,4755.4329969882965,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,4755.4329969882965,22,62735,84.93537735939026,1000,1945.7990581989288,23000.0,0.1446387733182863,0.0351142289159341,0.33596153498011294,0.1611580471299147,0.09545978878741361,0.1873879102715383,0.015855396705579946,0.004953159620384325,0.10677643851548942,0.05657776953376993,0.04082243520827314,1,7,1,1,7,84.63171100616455,1000,1923.06760764122,23000.0,0.1467896845309342,0.03567864538993467,0.3389682761452572,0.1628078057186968,0.09567413837320336,0.1888879175329504,0.01597058902052515,0.004897631357418649,0.10753447389136445,0.056659165936364456,0.04069016012311726,1,7,1,7,7,47.050769567489624,2000,1038.5401182174683,44000.0,0.25486704034021523,0.049301237661084275,0.32981283781814297,0.13566466751852957,0.17565179930740832,0.22203882016684443,0.25471167317179116,0.049301237661084275,0.32967687608614654,0.13564703094766198,0.1752987108508892,1,0,1,1,6,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.005],22,False,23,de5ff_00002,2024-07-03_09-59-04,1719971944,218.49975848197937,4973.932755470276,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,4973.932755470276,23,62735,84.84982895851135,1000,2030.6488871574402,24000.0,nan,nan,nan,nan,nan,nan,0.015855396705579946,0.004953159620384325,0.10677643851548942,0.05657776953376993,0.04082243520827314,2,8,2,2,8,84.66303968429565,1000,2007.7306473255157,24000.0,nan,nan,nan,nan,nan,nan,0.01597058902052515,0.004897631357418649,0.10753447389136445,0.056659165936364456,0.04069016012311726,2,8,2,8,8,48.98585772514343,2000,1087.5259759426117,46000.0,0.2550514838433081,0.04939825707236504,0.33011031106218547,0.13588644777846132,0.17575278516564674,0.22225718677326284,0.25471167317179116,0.049301237661084275,0.32967687608614654,0.13564703094766198,0.1752987108508892,2,1,2,2,7,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.005],23,False,24,de5ff_00002,2024-07-03_10-02-41,1719972161,216.96482801437378,5190.89758348465,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,5190.89758348465,24,62735,84.53362154960632,1000,2115.1825087070465,25000.0,nan,nan,nan,nan,nan,nan,0.015855396705579946,0.004953159620384325,0.10677643851548942,0.05657776953376993,0.04082243520827314,3,9,3,3,9,84.97536420822144,1000,2092.706011533737,25000.0,nan,nan,nan,nan,nan,nan,0.01597058902052515,0.004897631357418649,0.10753447389136445,0.056659165936364456,0.04069016012311726,3,9,3,9,9,47.454866886138916,2000,1134.9808428287506,48000.0,0.2548752294169992,0.04934187200216061,0.32988153546139837,0.13573044172894766,0.17571562944457633,0.2221303041058572,0.25471167317179116,0.049301237661084275,0.32967687608614654,0.13564703094766198,0.1752987108508892,3,2,3,3,8,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.005],24,False,25,de5ff_00002,2024-07-03_10-06-14,1719972374,213.54373145103455,5404.441314935684,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,5404.441314935684,25,62735,84.15950655937195,1000,2199.3420152664185,26000.0,1.6915576326451477e+36,1.6867674471850092e+36,4112855009169600.5,4107027449610008.5,4.1070274489459784e+16,1.2987561153600044e+18,0.015855396705579946,0.004953159620384325,0.10677643851548942,0.05657776953376993,0.04082243520827314,4,10,4,4,10,85.62786388397217,1000,2178.3338754177094,26000.0,0.033463293807752675,0.008314530449686644,0.141046132908539,0.06731676440947967,0.06127238017642624,0.0911840471227651,0.01597058902052515,0.004897631357418649,0.10753447389136445,0.056659165936364456,0.04069016012311726,4,10,4,10,10,43.75537180900574,2000,1178.7362146377563,50000.0,0.25489792331987465,0.04928745902351256,0.3297692177774919,0.13559624773973028,0.17566325750421655,0.22200779045680483,0.25471167317179116,0.04928745902351256,0.32967687608614654,0.13559624773973028,0.1752987108508892,4,0,4,0,9,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.005],25,False,26,de5ff_00002,2024-07-03_10-09-51,1719972591,217.12825727462769,5621.569572210312,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,5621.569572210312,26,62735,83.84857368469238,1000,2283.190588951111,27000.0,nan,nan,nan,nan,nan,nan,0.015855396705579946,0.004953159620384325,0.10677643851548942,0.05657776953376993,0.04082243520827314,5,11,5,5,11,85.38229274749756,1000,2263.716168165207,27000.0,nan,nan,nan,nan,nan,nan,0.01597058902052515,0.004897631357418649,0.10753447389136445,0.056659165936364456,0.04069016012311726,5,11,5,11,11,47.896384477615356,2000,1226.6325991153717,52000.0,0.25472151214029354,0.04930364023221258,0.32952660465464834,0.13549728428086572,0.17579022679410494,0.2220442303511005,0.25471167317179116,0.04928745902351256,0.32952660465464834,0.13549728428086572,0.1752987108508892,5,1,0,0,10,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.005],26,False,27,de5ff_00002,2024-07-03_10-13-29,1719972809,217.98755431175232,5839.557126522064,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,5839.557126522064,27,62735,84.39248585700989,1000,2367.5830748081207,28000.0,6.235190038639974e+61,6.166145635654888e+61,2.597383708997631e+28,2.5818460757970932e+28,2.580735464918193e+29,7.852480904564422e+30,0.015855396705579946,0.004953159620384325,0.10677643851548942,0.05657776953376993,0.04082243520827314,6,12,6,6,12,85.44713926315308,1000,2349.16330742836,28000.0,3.0369426900941802e+57,2.97196814451043e+57,1.1480731114604872e+27,1.1358907026090092e+27,1.11050903987992e+28,5.451576051483121e+28,0.01597058902052515,0.004897631357418649,0.10753447389136445,0.056659165936364456,0.04069016012311726,6,12,6,12,12,48.14697861671448,2000,1274.7795777320862,54000.0,0.2547646526685357,0.04930841553208621,0.3295460603213451,0.13547496530078137,0.17581714159351455,0.22205498312824734,0.25471167317179116,0.04928745902351256,0.32952660465464834,0.13547496530078137,0.1752987108508892,6,2,1,0,11,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.005],27,False,28,de5ff_00002,2024-07-03_10-17-04,1719973024,214.3284215927124,6053.885548114777,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,6053.885548114777,28,62735,84.02563619613647,1000,2451.608711004257,29000.0,nan,nan,nan,nan,nan,nan,0.015855396705579946,0.004953159620384325,0.10677643851548942,0.05657776953376993,0.04082243520827314,7,13,7,7,13,84.82670521736145,1000,2433.9900126457214,29000.0,nan,nan,nan,nan,nan,nan,0.01597058902052515,0.004897631357418649,0.10753447389136445,0.056659165936364456,0.04069016012311726,7,13,7,13,13,45.47510623931885,2000,1320.254683971405,56000.0,0.2549036699326842,0.049291435092546215,0.32968152123991995,0.13550492090378552,0.17574301863521377,0.22201674507240712,0.25471167317179116,0.04928745902351256,0.32952660465464834,0.13547496530078137,0.1752987108508892,7,3,2,1,12,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.005],28,False,29,de5ff_00002,2024-07-03_10-20-43,1719973243,219.2988452911377,6273.184393405914,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,6273.184393405914,29,62735,84.26775074005127,1000,2535.8764617443085,30000.0,0.02093803263941437,0.007237028399006032,0.11580555272894565,0.06250604537800311,0.05747697625969216,0.08507072586387183,0.015855396705579946,0.004953159620384325,0.10677643851548942,0.05657776953376993,0.04082243520827314,8,14,8,8,14,85.21454310417175,1000,2519.204555749893,30000.0,0.02131500098528157,0.00732101899399844,0.11717811209228161,0.06315447135592239,0.05753090038208811,0.0855629533968904,0.01597058902052515,0.004897631357418649,0.10753447389136445,0.056659165936364456,0.04069016012311726,8,14,8,14,14,49.81554436683655,2000,1370.0702283382416,58000.0,0.25465480093545223,0.049285380809017405,0.3293553792916363,0.13535581849663658,0.17584743586299256,0.22200310990843666,0.25465480093545223,0.049285380809017405,0.3293553792916363,0.13535581849663658,0.1752987108508892,0,0,0,0,13,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.005],29,False,30,de5ff_00002,2024-07-03_10-24-20,1719973460,216.86058712005615,6490.0449805259705,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,6490.0449805259705,30,62735,84.13067626953125,1000,2620.0071380138397,31000.0,nan,nan,nan,nan,nan,nan,0.015855396705579946,0.004953159620384325,0.10677643851548942,0.05657776953376993,0.04082243520827314,9,15,9,9,15,85.36064624786377,1000,2604.565201997757,31000.0,nan,nan,nan,nan,nan,nan,0.01597058902052515,0.004897631357418649,0.10753447389136445,0.056659165936364456,0.04069016012311726,9,15,9,15,15,47.36820387840271,2000,1417.4384322166443,60000.0,0.2547667134088297,0.049282280869143345,0.3294350720365218,0.13533977187789842,0.17584631743291634,0.2219961280498904,0.25465480093545223,0.049282280869143345,0.3293553792916363,0.13533977187789842,0.1752987108508892,1,0,1,0,14,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.005],30,False,31,de5ff_00002,2024-07-03_10-27-56,1719973676,215.4374053478241,6705.482385873795,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,6705.482385873795,31,62735,84.01747274398804,1000,2704.0246107578278,32000.0,0.1518819836727838,0.031467364641002464,0.3178839792565851,0.14521635593424326,0.10170632284368133,0.17739042995889734,0.015855396705579946,0.004953159620384325,0.10677643851548942,0.05657776953376993,0.04082243520827314,10,16,10,10,16,85.2625675201416,1000,2689.8277695178986,32000.0,0.15346414664713215,0.031970954311744564,0.3192514438433867,0.14621435412017514,0.10280647260549995,0.17880423460238454,0.01597058902052515,0.004897631357418649,0.10753447389136445,0.056659165936364456,0.04069016012311726,10,16,10,16,16,46.15633845329285,2000,1463.5947706699371,62000.0,0.2548816999271935,0.04924641407506058,0.32949344279091486,0.13532468283952595,0.17575387162152747,0.22191533086981752,0.25465480093545223,0.04924641407506058,0.3293553792916363,0.13532468283952595,0.1752987108508892,2,0,2,0,15,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
