lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.0025],10,False,11,eb56f_00002,2024-07-01_09-20-19,1719796819,81.76147294044495,899.0861060619354,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,899.0861060619354,11,51185,13.138640403747559,1000,160.67595505714417,12000.0,0.0008996356612387642,0.00014542512443313033,0.022941386774359484,0.009903761592883897,0.0068568890540845594,0.012059233990313412,0.0008703744829168749,0.00014542512443313033,0.02280803400277364,0.009903761592883897,0.0068568890540845594,3,0,3,0,0,14.016305685043335,1000,162.03185963630676,12000.0,0.0009359127082622531,0.00014372681598472773,0.02283296129569517,0.009800228018109453,0.0068749065732509745,0.011988611929023632,0.0008910458746639743,0.00014372681598472773,0.022671469374032797,0.009800228018109453,0.0068749065732509745,3,0,3,0,0,54.60520553588867,2000,595.578314781189,22000.0,1.3473867173896337,0.39937256608506605,0.828375471175173,0.4107846579525062,0.4801581310158883,0.6319593073015588,1.347383026570871,0.399371562608826,0.828375471175173,0.4107846579525062,0.47982902014406476,2,1,0,0,7,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[0.0025],11,False,12,eb56f_00002,2024-07-01_09-21-39,1719796899,80.0908362865448,979.1769423484802,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,979.1769423484802,12,51185,13.495326042175293,1000,174.17128109931946,13000.0,0.0008603824838358158,0.0001471826346477508,0.022656496077748597,0.00992227041746274,0.006954491119431976,0.012131885040988099,0.0008603824838358158,0.00014542512443313033,0.022656496077748597,0.009903761592883897,0.0068568890540845594,0,1,0,1,1,13.495919942855835,1000,175.5277795791626,13000.0,0.0008904636095479569,0.00014502011680949645,0.022521760856182762,0.009830645654306708,0.006927413696020972,0.012042429854871336,0.0008904636095479569,0.00014372681598472773,0.022521760856182762,0.009800228018109453,0.0068749065732509745,0,1,0,1,1,53.09825348854065,2000,648.6765682697296,24000.0,1.347370909612805,0.3993654927779354,0.8283688359148654,0.4107802698392812,0.48015462364259054,0.6319537109456161,1.347370909612805,0.3993654927779354,0.8283688359148654,0.4107802698392812,0.47982902014406476,0,0,0,0,8,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[0.00125],12,False,13,eb56f_00002,2024-07-01_09-23-06,1719796986,86.7398087978363,1065.9167511463165,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,1065.9167511463165,13,51185,16.027022123336792,1000,190.19830322265625,14000.0,0.00039500184527565966,8.589090048100554e-05,0.01532857941309051,0.007123564369268327,0.005882262516067924,0.00926773437691249,0.00039500184527565966,8.589090048100554e-05,0.01532857941309051,0.007123564369268327,0.005882262516067924,0,0,0,0,0,16.077545881271362,1000,191.60532546043396,14000.0,0.000399007233268029,8.672431329927574e-05,0.015259467599334872,0.00713409764197889,0.005956859402462064,0.00931258896866364,0.000399007233268029,8.672431329927574e-05,0.015259467599334872,0.00713409764197889,0.005956859402462064,0,0,0,0,0,54.633986949920654,2000,703.3105552196503,26000.0,1.34695674256711,0.3993198908756795,0.8281361935722079,0.4106399472446109,0.48024500841775336,0.6319176298186968,1.34695674256711,0.3993198908756795,0.8281361935722079,0.4106399472446109,0.47982902014406476,0,0,0,0,9,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[0.00125],13,False,14,eb56f_00002,2024-07-01_09-24-26,1719797066,79.62271308898926,1145.5394642353058,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,1145.5394642353058,14,51185,13.070656776428223,1000,203.26895999908447,15000.0,0.0004073102097289475,8.948881225524805e-05,0.01568254093356515,0.007298411878251474,0.005973672199598041,0.009459852655049552,0.00039500184527565966,8.589090048100554e-05,0.01532857941309051,0.007123564369268327,0.005882262516067924,1,1,1,1,1,12.934709787368774,1000,204.54003524780273,15000.0,0.00040997888253107906,8.908790292542617e-05,0.015575627356334611,0.007274982724466258,0.005984270383239182,0.009438638827999838,0.000399007233268029,8.672431329927574e-05,0.015259467599334872,0.00713409764197889,0.005956859402462064,1,1,1,1,1,53.61599826812744,2000,756.9265534877777,28000.0,1.3469590166056886,0.39932082770755445,0.8281095592620249,0.4106149540033815,0.48026647897702457,0.6319183710793305,1.34695674256711,0.3993198908756795,0.8281095592620249,0.4106149540033815,0.47982902014406476,1,1,0,0,10,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[0.00125],14,False,15,eb56f_00002,2024-07-01_09-25-45,1719797145,79.15163111686707,1224.6910953521729,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,1224.6910953521729,15,51185,13.316444635391235,1000,216.5854046344757,16000.0,0.00038310626252277194,8.429716475320409e-05,0.015316417404527374,0.007114720902792295,0.005762697703289955,0.009181348743687067,0.00038310626252277194,8.429716475320409e-05,0.015316417404527374,0.007114720902792295,0.005762697703289955,0,0,0,0,0,13.019537687301636,1000,217.55957293510437,16000.0,0.000382699587268888,8.39276534786022e-05,0.015208195421523213,0.007092658601465056,0.0057651102679553735,0.009161203713410275,0.000382699587268888,8.39276534786022e-05,0.015208195421523213,0.007092658601465056,0.0057651102679553735,0,0,0,0,0,52.814597368240356,2000,809.7411508560181,30000.0,1.3469548948475767,0.3993109853160562,0.8281055482815813,0.41061154794762,0.48025904659869223,0.6319105833233498,1.3469548948475767,0.3993109853160562,0.8281055482815813,0.41061154794762,0.47982902014406476,0,0,0,0,11,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[0.00125],15,False,16,eb56f_00002,2024-07-01_09-27-10,1719797230,84.97327160835266,1309.6643669605255,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,1309.6643669605255,16,51185,15.324344635009766,1000,231.90974926948547,17000.0,0.00040711305825892396,8.69826639426096e-05,0.015472131630573966,0.007197142713462588,0.0058905755520437105,0.0093264496965678,0.00038310626252277194,8.429716475320409e-05,0.015316417404527374,0.007114720902792295,0.005762697703289955,1,1,1,1,1,14.272620677947998,1000,231.83219361305237,17000.0,0.000416242228141157,8.617963580264102e-05,0.015389333352511744,0.007159418914119939,0.005881715981474463,0.009283298756511127,0.000382699587268888,8.39276534786022e-05,0.015208195421523213,0.007092658601465056,0.0057651102679553735,1,1,1,1,1,55.375136375427246,2000,865.1162872314453,32000.0,1.3469513401167108,0.39931573495533945,0.8281148306230358,0.41062337829177836,0.48025397574186696,0.6319143414699017,1.3469513401167108,0.3993109853160562,0.8281055482815813,0.41061154794762,0.47982902014406476,0,1,1,1,12,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[0.000625],16,False,17,eb56f_00002,2024-07-01_09-28-30,1719797310,80.36398792266846,1390.028354883194,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,1390.028354883194,17,51185,13.005625009536743,1000,244.91537427902222,18000.0,0.0002469252872887693,4.569071894020746e-05,0.0121905916750235,0.005430167920011536,0.004000956994429767,0.006759491026712548,0.0002469252872887693,4.569071894020746e-05,0.0121905916750235,0.005430167920011536,0.004000956994429767,0,0,0,0,0,13.738956212997437,1000,245.5711498260498,18000.0,0.00024319271564108956,4.5458417575259395e-05,0.01206847660107104,0.005417621657024845,0.003998529440083573,0.006742285782674848,0.00024319271564108956,4.5458417575259395e-05,0.01206847660107104,0.005417621657024845,0.003998529440083573,0,0,0,0,0,53.61787700653076,2000,918.7341642379761,34000.0,1.3467235100883828,0.39929056224329573,0.8279861135753087,0.4105458263755261,0.48030360540404643,0.6318944233361264,1.3467235100883828,0.39929056224329573,0.8279861135753087,0.4105458263755261,0.47982902014406476,0,0,0,0,13,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[0.000625],17,False,18,eb56f_00002,2024-07-01_09-29-49,1719797389,78.92377185821533,1468.9521267414093,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,1468.9521267414093,18,51185,12.810662031173706,1000,257.7260363101959,19000.0,0.00023785909360077442,4.444053327295731e-05,0.012058627529338886,0.005375943413211872,0.003918734770828497,0.006666373322351315,0.00023785909360077442,4.444053327295731e-05,0.012058627529338886,0.005375943413211872,0.003918734770828497,0,0,0,0,0,14.952514410018921,1000,260.5236642360687,19000.0,0.00023434861346386106,4.3671381618493095e-05,0.011910891321402734,0.005333879532748677,0.003887853115709705,0.006608432614356683,0.00023434861346386106,4.3671381618493095e-05,0.011910891321402734,0.005333879532748677,0.003887853115709705,0,0,0,0,0,51.159481048583984,2000,969.8936452865601,36000.0,1.346721553855752,0.3992905424922005,0.827982526939781,0.410544066400016,0.48030476284959783,0.6318944077076489,1.346721553855752,0.3992905424922005,0.827982526939781,0.410544066400016,0.47982902014406476,0,0,0,0,14,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[0.000625],18,False,19,eb56f_00002,2024-07-01_09-31-07,1719797467,78.0883481502533,1547.0404748916626,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,1547.0404748916626,19,51185,13.135353326797485,1000,270.8613896369934,20000.0,0.00023939960901214223,4.560325215597235e-05,0.012231577685110689,0.005470916319122667,0.003935406985330267,0.00675301800352793,0.00023785909360077442,4.444053327295731e-05,0.012058627529338886,0.005375943413211872,0.003918734770828497,1,1,1,1,1,12.223127603530884,1000,272.7467918395996,20000.0,0.00023484237277064158,4.4918124629418594e-05,0.012086748750916957,0.005438990430635315,0.0039023246990497725,0.006702098524299579,0.00023434861346386106,4.3671381618493095e-05,0.011910891321402734,0.005333879532748677,0.003887853115709705,1,1,1,1,1,52.728482246398926,2000,1022.622127532959,38000.0,1.3467178480015978,0.39928792689266057,0.8279729174600764,0.41053627922988656,0.48030869682307803,0.6318923380550365,1.3467178480015978,0.39928792689266057,0.8279729174600764,0.41053627922988656,0.47982902014406476,0,0,0,0,15,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[0.000625],19,False,20,eb56f_00002,2024-07-01_09-32-24,1719797544,76.70088720321655,1623.7413620948792,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,1623.7413620948792,20,51185,12.59559440612793,1000,283.45698404312134,21000.0,0.00024268267713946793,4.53300629360729e-05,0.012242917015358066,0.0054532593963321635,0.0039258340955626,0.006732760424675224,0.00023785909360077442,4.444053327295731e-05,0.012058627529338886,0.005375943413211872,0.003918734770828497,2,2,2,2,2,12.352464199066162,1000,285.09925603866577,21000.0,0.0002400183009464313,4.465377247296412e-05,0.012146303216260366,0.005437419042766323,0.0038713428040295576,0.006682347826397854,0.00023434861346386106,4.3671381618493095e-05,0.011910891321402734,0.005333879532748677,0.0038713428040295576,2,2,2,2,0,51.751696825027466,2000,1074.3738243579865,40000.0,1.346715388931304,0.3992821114037357,0.8279662309100279,0.41052979956168534,0.4803081631380613,0.6318877363928942,1.346715388931304,0.3992821114037357,0.8279662309100279,0.41052979956168534,0.47982902014406476,0,0,0,0,16,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[0.0003125],20,False,21,eb56f_00002,2024-07-01_09-33-43,1719797623,78.35792946815491,1702.099291563034,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,1702.099291563034,21,51185,15.151666164398193,1000,298.60865020751953,22000.0,0.00018899171125237355,3.81704401357408e-05,0.010933958721963073,0.004947942233106565,0.00367881023781031,0.00617822305648969,0.00018899171125237355,3.81704401357408e-05,0.010933958721963073,0.004947942233106565,0.00367881023781031,0,0,0,0,0,13.795615434646606,1000,298.8948714733124,22000.0,0.00018280725207620466,3.777090228414967e-05,0.010845597404717187,0.004961284367119339,0.0036136268825848754,0.00614580363208504,0.00018280725207620466,3.777090228414967e-05,0.010845597404717187,0.004961284367119339,0.0036136268825848754,0,0,0,0,0,49.40929579734802,2000,1123.7831201553345,42000.0,1.3465973523567534,0.39927420499339533,0.8278851020440008,0.41047501250991913,0.48035114606328294,0.6318814801791515,1.3465973523567534,0.39927420499339533,0.8278851020440008,0.41047501250991913,0.47982902014406476,0,0,0,0,17,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[0.0003125],21,False,22,eb56f_00002,2024-07-01_09-34-59,1719797699,76.7547595500946,1778.8540511131287,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,1778.8540511131287,22,51185,11.937015295028687,1000,310.5456655025482,23000.0,0.00018926784444195233,3.823424304846557e-05,0.010943102568969375,0.004955577737941345,0.003677167594847912,0.006183384433177802,0.00018899171125237355,3.81704401357408e-05,0.010933958721963073,0.004947942233106565,0.003677167594847912,1,1,1,1,0,13.170504331588745,1000,312.0653758049011,23000.0,0.00018258594274283,3.766045998914247e-05,0.010844054765679482,0.004963158364642602,0.0035970749983091745,0.006136811875000118,0.00018258594274283,3.766045998914247e-05,0.010844054765679482,0.004961284367119339,0.0035970749983091745,0,0,0,1,0,51.6455614566803,2000,1175.4286816120148,44000.0,1.3465942584933284,0.39926750230921176,0.827884778249791,0.41047518324962595,0.4803439497466396,0.6318761764057985,1.3465942584933284,0.39926750230921176,0.827884778249791,0.41047501250991913,0.47982902014406476,0,0,0,1,18,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[0.0003125],22,False,23,eb56f_00002,2024-07-01_09-36-09,1719797769,69.87550735473633,1848.729558467865,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,1848.729558467865,23,51185,10.676344394683838,1000,321.22200989723206,24000.0,0.00018818385045854235,3.772840361054904e-05,0.010877541859381456,0.004918956788162408,0.0036574306871836335,0.006142345123041283,0.00018818385045854235,3.772840361054904e-05,0.010877541859381456,0.004918956788162408,0.0036574306871836335,0,0,0,0,0,12.336702108383179,1000,324.4020779132843,24000.0,0.00018168423491230826,3.739275100571304e-05,0.010780208247497423,0.004932212553757596,0.0036019025480600072,0.006114961243189775,0.00018168423491230826,3.739275100571304e-05,0.010780208247497423,0.004932212553757596,0.0035970749983091745,0,0,0,0,1,46.86148500442505,2000,1222.2901666164398,46000.0,1.3465930062826237,0.39926880889516475,0.8278726040002308,0.4104637530692807,0.4803550694302213,0.6318772102989352,1.3465930062826237,0.39926750230921176,0.8278726040002308,0.4104637530692807,0.47982902014406476,0,1,0,0,19,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[0.0003125],23,False,24,eb56f_00002,2024-07-01_09-37-13,1719797833,63.45034337043762,1912.1799018383026,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,1912.1799018383026,24,51185,10.001946210861206,1000,331.22395610809326,25000.0,0.00018638789064021643,3.791152940549316e-05,0.01088042265456063,0.004934611987049626,0.003662187381238259,0.0061572339086226995,0.00018638789064021643,3.772840361054904e-05,0.010877541859381456,0.004918956788162408,0.0036574306871836335,0,1,1,1,1,9.917722463607788,1000,334.3198003768921,25000.0,0.00017995413810869719,3.7439193695553336e-05,0.010786644130471014,0.0049447645907910185,0.003592231951043399,0.006118757528743342,0.00017995413810869719,3.739275100571304e-05,0.010780208247497423,0.004932212553757596,0.003592231951043399,0,1,1,1,0,43.529818058013916,2000,1265.8199846744537,48000.0,1.3465916981537451,0.3992653692701667,0.8278745154561941,0.41046589348089496,0.48034963551259907,0.6318744885419625,1.3465916981537451,0.3992653692701667,0.8278726040002308,0.4104637530692807,0.47982902014406476,0,0,1,1,20,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[0.00015625],24,False,25,eb56f_00002,2024-07-01_09-38-21,1719797901,68.0853853225708,1980.2652871608734,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,1980.2652871608734,25,51185,10.373470067977905,1000,341.59742617607117,26000.0,0.00016600964132788785,3.714910274194548e-05,0.010409676674753178,0.004844531316493984,0.0036780883085022766,0.00609500637751475,0.00016600964132788785,3.714910274194548e-05,0.010409676674753178,0.004844531316493984,0.0036574306871836335,0,0,0,0,2,11.289035558700562,1000,345.60883593559265,26000.0,0.00015933703522161586,3.702740551842519e-05,0.010306357950633342,0.004865837949561619,0.0036469329125589658,0.006085014833048905,0.00015933703522161586,3.702740551842519e-05,0.010306357950633342,0.004865837949561619,0.003592231951043399,0,0,0,0,1,46.422011375427246,2000,1312.241996049881,50000.0,1.3465230309446385,0.39925818910464334,0.8278512720579518,0.4104567072314348,0.48035276490695783,0.6318688068773797,1.3465230309446385,0.39925818910464334,0.8278512720579518,0.4104567072314348,0.47982902014406476,0,0,0,0,21,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[0.00015625],25,False,26,eb56f_00002,2024-07-01_09-39-29,1719797969,68.15289783477783,2048.4181849956512,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,2048.4181849956512,26,51185,11.738082885742188,1000,353.33550906181335,27000.0,0.00016716462775366142,3.732246428674282e-05,0.01045024557903214,0.004860276776778271,0.0036810805897694214,0.006109211429206131,0.00016600964132788785,3.714910274194548e-05,0.010409676674753178,0.004844531316493984,0.0036574306871836335,1,1,1,1,3,10.213726282119751,1000,355.8225622177124,27000.0,0.00016055884199294064,3.714350097129311e-05,0.010350887578937292,0.004880875342160279,0.003642106392610063,0.0060945468224711434,0.00015933703522161586,3.702740551842519e-05,0.010306357950633342,0.004865837949561619,0.003592231951043399,1,1,1,1,2,46.20027041435242,2000,1358.4422664642334,52000.0,1.346520926737741,0.39925618795668616,0.8278439369507706,0.41044972425579046,0.4803566284800049,0.6318672233600079,1.346520926737741,0.39925618795668616,0.8278439369507706,0.41044972425579046,0.47982902014406476,0,0,0,0,22,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[0.00015625],26,False,27,eb56f_00002,2024-07-01_09-40-36,1719798036,66.88076043128967,2115.298945426941,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,2115.298945426941,27,51185,10.927274465560913,1000,364.26278352737427,28000.0,0.00016605950747342245,3.7223882138608775e-05,0.010426857525669367,0.004857099238019241,0.0036724159438460795,0.006101137774104825,0.00016600964132788785,3.714910274194548e-05,0.010409676674753178,0.004844531316493984,0.0036574306871836335,2,2,2,2,4,10.937144994735718,1000,366.7597072124481,28000.0,0.0001591424031380038,3.6905083994021224e-05,0.010310920464107044,0.004863897919583686,0.0036312895064300535,0.0060749554725957645,0.0001591424031380038,3.6905083994021224e-05,0.010306357950633342,0.004863897919583686,0.003592231951043399,0,0,2,0,3,45.01551628112793,2000,1403.4577827453613,54000.0,1.346519715642279,0.39925823807238175,0.8278414407048938,0.41044829436519975,0.4803599906821973,0.6318688456257214,1.346519715642279,0.39925618795668616,0.8278414407048938,0.41044829436519975,0.47982902014406476,0,1,0,0,23,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[0.00015625],27,False,28,eb56f_00002,2024-07-01_09-41-44,1719798104,67.98937463760376,2183.2883200645447,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,2183.2883200645447,28,51185,12.240578413009644,1000,376.5033619403839,29000.0,0.00016510731523571205,3.7199254950986925e-05,0.010393453428722057,0.0048480850171503664,0.003680091653478857,0.0060991191946859775,0.00016510731523571205,3.714910274194548e-05,0.010393453428722057,0.004844531316493984,0.0036574306871836335,0,3,0,3,5,11.863387823104858,1000,378.623095035553,29000.0,0.00015803270703966334,3.674010053465477e-05,0.010265840970203843,0.0048455096819894575,0.00363142181357633,0.006061361277357981,0.00015803270703966334,3.674010053465477e-05,0.010265840970203843,0.0048455096819894575,0.003592231951043399,0,0,0,0,4,43.884490728378296,2000,1447.3422734737396,56000.0,1.3465187615583007,0.39925758878103423,0.8278260138919359,0.4104331001017108,0.480372296052079,0.6318683318390266,1.3465187615583007,0.39925618795668616,0.8278260138919359,0.4104331001017108,0.47982902014406476,0,2,0,0,24,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[7.8125e-05],28,False,29,eb56f_00002,2024-07-01_09-42-50,1719798170,66.1375343799591,2249.425854444504,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,2249.425854444504,29,51185,10.399948596954346,1000,386.90331053733826,30000.0,0.00014030569409255748,3.3595985524233645e-05,0.009595406216230508,0.004552231012435996,0.0035656973225220755,0.005796204406698718,0.00014030569409255748,3.3595985524233645e-05,0.009595406216230508,0.004552231012435996,0.0035656973225220755,0,0,0,0,0,10.184017419815063,1000,388.80711245536804,30000.0,0.00013374406752706156,3.299454443696325e-05,0.009411018871761576,0.004510402150612851,0.003546468229427031,0.00574408778109834,0.00013374406752706156,3.299454443696325e-05,0.009411018871761576,0.004510402150612851,0.003546468229427031,0,0,0,0,0,45.552671670913696,2000,1492.8949451446533,58000.0,1.3464841223563286,0.3992498580850894,0.8278187061789529,0.41043150537683765,0.48036702325503206,0.6318622144780375,1.3464841223563286,0.3992498580850894,0.8278187061789529,0.41043150537683765,0.47982902014406476,0,0,0,0,25,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
