lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,25309_00000,2024-06-30_00-55-02,1719680102,354.55450105667114,5621.3920476436615,367612,sepc622.se.cuhk.edu.hk,137.189.58.22,5621.3920476436615,11,26760,12.033077955245972,1000,149.02991914749146,12000.0,0.013049993806986135,0.009822408643165552,0.06156193515676321,0.04223120568911263,0.08779846488566286,0.09910806547988692,0.0001912721737867777,5.331411955289597e-05,0.010866875788494454,0.005288888768766071,0.004988107212342368,1,1,1,1,1,12.65367865562439,1000,152.03114008903503,12000.0,0.0134602858098473,0.010172678923351646,0.0625494229441252,0.04315096920167498,0.08940118897968265,0.10085969920315867,0.00018954531352677426,5.376187308644687e-05,0.010822876012624221,0.005290099454237518,0.0050268578568421155,1,1,1,1,1,329.8666961193085,20000,5348.8681309223175,220000.0,1.388418399822141,0.4062915929790239,0.8509509120399844,0.4138464929027409,0.4847464461220325,0.6374100665811797,1.388418399822141,0.4062431175946353,0.8509509120399844,0.41383876773030825,0.4841183411605997,0,1,0,1,10,14.16334342956543,1000,14.16334342956543,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,14.386507272720337,1000,14.386507272720337,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.765625e-06],11,False,12,25309_00000,2024-06-30_01-00-56,1719680456,354.92647218704224,5976.318519830704,367612,sepc622.se.cuhk.edu.hk,137.189.58.22,5976.318519830704,12,26760,12.156349658966064,1000,161.18626880645752,13000.0,0.004443819291158775,0.0031863164161554,0.040615013666229306,0.025451990085602557,0.04913562246458392,0.056447465985245075,0.0001912721737867777,5.331411955289597e-05,0.010866875788494454,0.005288888768766071,0.004988107212342368,2,2,2,2,2,12.433894395828247,1000,164.46503448486328,13000.0,0.004563277131230959,0.0032930296830536825,0.04105739157482167,0.025916153623776982,0.05002561451246536,0.05738492557330437,0.00018954531352677426,5.376187308644687e-05,0.010822876012624221,0.005290099454237518,0.0050268578568421155,2,2,2,2,2,330.3349359035492,20000,5679.203066825867,240000.0,1.3884531348610871,0.4062633291249372,0.8509629629804627,0.4138416564018502,0.4847212275589558,0.6373878953392017,1.388418399822141,0.4062431175946353,0.8509509120399844,0.41383876773030825,0.4841183411605997,1,2,1,2,11,14.16334342956543,1000,14.16334342956543,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,14.386507272720337,1000,14.386507272720337,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[2.44140625e-06],12,False,13,25309_00000,2024-06-30_01-06-50,1719680810,353.9313819408417,6330.249901771545,367612,sepc622.se.cuhk.edu.hk,137.189.58.22,6330.249901771545,13,26760,11.987300872802734,1000,173.17356967926025,14000.0,0.00025339762264650915,5.812231097761369e-05,0.013091747326176436,0.00596853680758611,0.004702891896096242,0.007623798985913368,0.0001912721737867777,5.331411955289597e-05,0.010866875788494454,0.005288888768766071,0.004702891896096242,3,3,3,3,0,12.281922340393066,1000,176.74695682525635,14000.0,0.00025107952317508526,5.836711403648324e-05,0.013029019795657916,0.0059644187804038995,0.004731034156810708,0.007639837304320245,0.00018954531352677426,5.376187308644687e-05,0.010822876012624221,0.005290099454237518,0.004731034156810708,3,3,3,3,0,329.6609046459198,20000,6008.8639714717865,260000.0,1.388422676060079,0.40623492041959,0.8509549929881542,0.4138354027379404,0.48469753732068477,0.6373656096932042,1.388418399822141,0.40623492041959,0.8509509120399844,0.4138354027379404,0.4841183411605997,2,0,2,0,12,14.16334342956543,1000,14.16334342956543,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,14.386507272720337,1000,14.386507272720337,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[2.44140625e-06],13,False,14,25309_00000,2024-06-30_01-12-45,1719681165,354.4605712890625,6684.710473060608,367612,sepc622.se.cuhk.edu.hk,137.189.58.22,6684.710473060608,14,26760,11.892348289489746,1000,185.06591796875,15000.0,0.014691189238061394,0.011090383338704476,0.06486452210901765,0.0446884024154052,0.09342161027677429,0.10531088898449427,0.0001912721737867777,5.331411955289597e-05,0.010866875788494454,0.005288888768766071,0.004702891896096242,4,4,4,4,1,12.149479866027832,1000,188.89643669128418,15000.0,0.015160967847308141,0.011489723973410974,0.06592135749225873,0.045677328821326184,0.09513552229211568,0.10719013001863079,0.00018954531352677426,5.376187308644687e-05,0.010822876012624221,0.005290099454237518,0.004731034156810708,4,4,4,4,1,330.41758966445923,20000,6339.281561136246,280000.0,1.3884125275838581,0.4062854106230103,0.8509476328200591,0.4138428004647806,0.48474339181562237,0.6374052169719121,1.3884125275838581,0.40623492041959,0.8509476328200591,0.4138354027379404,0.4841183411605997,0,1,0,1,13,14.16334342956543,1000,14.16334342956543,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,14.386507272720337,1000,14.386507272720337,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[6.103515625e-07],14,False,15,25309_00000,2024-06-30_01-18-47,1719681527,361.9439477920532,7046.654420852661,367612,sepc622.se.cuhk.edu.hk,137.189.58.22,7046.654420852661,15,26760,15.776820659637451,1000,200.84273862838745,16000.0,0.004908306004019003,0.0035343295909539365,0.04247350050671867,0.026789938571229424,0.051825750085884116,0.05945022784610616,0.0001912721737867777,5.331411955289597e-05,0.010866875788494454,0.005288888768766071,0.004702891896096242,5,5,5,5,2,14.353750228881836,1000,203.25018692016602,16000.0,0.0050429718954834455,0.003653142435679068,0.04297006427729252,0.027296866081687608,0.05274993382682488,0.06044123125548542,0.00018954531352677426,5.376187308644687e-05,0.010822876012624221,0.005290099454237518,0.004731034156810708,5,5,5,5,2,331.8120799064636,20000,6671.093641042709,300000.0,1.3884467582757696,0.40622097136292484,0.850958327738922,0.4138286051309615,0.4846888722476742,0.6373546668558447,1.3884125275838581,0.40622097136292484,0.8509476328200591,0.4138286051309615,0.4841183411605997,1,0,1,0,14,14.16334342956543,1000,14.16334342956543,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,14.386507272720337,1000,14.386507272720337,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[6.103515625e-07],15,False,16,25309_00000,2024-06-30_01-24-46,1719681886,358.5803806781769,7405.234801530838,367612,sepc622.se.cuhk.edu.hk,137.189.58.22,7405.234801530838,16,26760,12.361791610717773,1000,213.20453023910522,17000.0,0.00025432048989885775,5.817420963668101e-05,0.01312939943681092,0.0059810625974407805,0.004692800751952982,0.007627201953316892,0.0001912721737867777,5.331411955289597e-05,0.010866875788494454,0.005288888768766071,0.004692800751952982,6,6,6,6,0,12.487580060958862,1000,215.73776698112488,17000.0,0.000252168492904728,5.8452369249543446e-05,0.013073027513150494,0.005979732712694078,0.004720415809582041,0.007645414916768314,0.00018954531352677426,5.376187308644687e-05,0.010822876012624221,0.005290099454237518,0.004720415809582041,6,6,6,6,0,333.7294759750366,20000,7004.823117017746,320000.0,1.3884208315891966,0.4062498183320822,0.8509557852642007,0.41383978507715574,0.4847092094686534,0.6373772966870425,1.3884125275838581,0.40622097136292484,0.8509476328200591,0.4138286051309615,0.4841183411605997,2,1,2,1,15,14.16334342956543,1000,14.16334342956543,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,14.386507272720337,1000,14.386507272720337,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[1.52587890625e-07],16,False,17,25309_00000,2024-06-30_01-30-41,1719682241,355.3263840675354,7760.561185598373,367612,sepc622.se.cuhk.edu.hk,137.189.58.22,7760.561185598373,17,26760,12.444020509719849,1000,225.64855074882507,18000.0,0.014812131833483497,0.011174812480988023,0.06550567213749338,0.04495041732658039,0.09372597266117606,0.10571098562111708,0.0001912721737867777,5.331411955289597e-05,0.010866875788494454,0.005288888768766071,0.004692800751952982,7,7,7,7,1,12.24737000465393,1000,227.9851369857788,18000.0,0.0152868573678529,0.011578496972336552,0.06655882564943898,0.045941864400205985,0.09545457122814398,0.10760342453814634,0.00018954531352677426,5.376187308644687e-05,0.010822876012624221,0.005290099454237518,0.004720415809582041,7,7,7,7,1,330.63384318351746,20000,7335.456960201263,340000.0,1.3884106536547838,0.40627492218365824,0.8509396609688896,0.4138339086097407,0.4847402049963558,0.6373969894686186,1.3884106536547838,0.40622097136292484,0.8509396609688896,0.4138286051309615,0.4841183411605997,0,2,0,2,16,14.16334342956543,1000,14.16334342956543,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,14.386507272720337,1000,14.386507272720337,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[1.52587890625e-07],17,False,18,25309_00000,2024-06-30_01-36-55,1719682615,373.98783016204834,8134.549015760422,367612,sepc622.se.cuhk.edu.hk,137.189.58.22,8134.549015760422,18,26760,14.447129487991333,1000,240.0956802368164,19000.0,0.00490846172673648,0.0035398421733470785,0.04237529604278143,0.026747327502339966,0.05188733696529256,0.059496572786565435,0.0001912721737867777,5.331411955289597e-05,0.010866875788494454,0.005288888768766071,0.004692800751952982,8,8,8,8,2,14.37309217453003,1000,242.35822916030884,19000.0,0.005043578118008303,0.0036591822947215193,0.04286903407140622,0.027252945424120892,0.05281760795475959,0.06049117534584296,0.00018954531352677426,5.376187308644687e-05,0.010822876012624221,0.005290099454237518,0.004720415809582041,8,8,8,8,2,345.16647815704346,20000,7680.623438358307,360000.0,1.3884461173396492,0.40625736880096863,0.8509584150307428,0.41383714527708887,0.4847191347578844,0.6373832197359518,1.3884106536547838,0.40622097136292484,0.8509396609688896,0.4138286051309615,0.4841183411605997,1,3,1,3,17,14.16334342956543,1000,14.16334342956543,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,14.386507272720337,1000,14.386507272720337,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[3.814697265625e-08],18,False,19,25309_00000,2024-06-30_01-43-01,1719682981,365.8855812549591,8500.43459701538,367612,sepc622.se.cuhk.edu.hk,137.189.58.22,8500.43459701538,19,26760,12.393199443817139,1000,252.48887968063354,20000.0,0.00025278506394637337,5.802676982322523e-05,0.013085246157773631,0.005967776575339178,0.004693888328893758,0.007617530428112856,0.0001912721737867777,5.331411955289597e-05,0.010866875788494454,0.005288888768766071,0.004692800751952982,9,9,9,9,3,12.679965019226074,1000,255.0381941795349,20000.0,0.00025074085094886227,5.8321621396377746e-05,0.013032776439787083,0.005967910614832469,0.00472129155305546,0.007636859393518892,0.00018954531352677426,5.376187308644687e-05,0.010822876012624221,0.005290099454237518,0.004720415809582041,9,9,9,9,3,340.81079387664795,20000,8021.434232234955,380000.0,1.3884202812889639,0.40625054221005813,0.8509567708120127,0.4138408261577947,0.4847090791279908,0.6373778645435203,1.3884106536547838,0.40622097136292484,0.8509396609688896,0.4138286051309615,0.4841183411605997,2,4,2,4,18,14.16334342956543,1000,14.16334342956543,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,14.386507272720337,1000,14.386507272720337,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[3.814697265625e-08],19,False,20,25309_00000,2024-06-30_01-49-29,1719683369,388.2162084579468,8888.650805473328,367612,sepc622.se.cuhk.edu.hk,137.189.58.22,8888.650805473328,20,26760,15.765522003173828,1000,268.2544016838074,21000.0,0.014841703694325432,0.011197621297804678,0.06557804961805,0.04499869266979105,0.09382234173059988,0.10581881353428925,0.0001912721737867777,5.331411955289597e-05,0.010866875788494454,0.005288888768766071,0.004692800751952982,10,10,10,10,4,15.584980964660645,1000,270.62317514419556,21000.0,0.015317319373798318,0.01160203736887101,0.06663280814561397,0.045991499776527556,0.09555183125153,0.10771275397496347,0.00018954531352677426,5.376187308644687e-05,0.010822876012624221,0.005290099454237518,0.004720415809582041,10,10,10,10,4,356.8640649318695,20000,8378.298297166824,400000.0,1.3884105085888367,0.40628063751136817,0.8509450532847848,0.4138402515176226,0.4847406921139054,0.63740147278726,1.3884105085888367,0.40622097136292484,0.8509396609688896,0.4138286051309615,0.4841183411605997,0,5,3,5,19,14.16334342956543,1000,14.16334342956543,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,14.386507272720337,1000,14.386507272720337,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],20,False,21,25309_00000,2024-06-30_01-56-02,1719683762,392.77400851249695,9281.424813985825,367612,sepc622.se.cuhk.edu.hk,137.189.58.22,9281.424813985825,21,26760,15.547013282775879,1000,283.80141496658325,22000.0,0.004904235028338286,0.0035377032700743896,0.04233829766105305,0.02672819372990561,0.051875505001608764,0.05947859505800712,0.0001912721737867777,5.331411955289597e-05,0.010866875788494454,0.005288888768766071,0.004692800751952982,11,11,11,11,5,14.815536499023438,1000,285.438711643219,22000.0,0.005039284600018158,0.00365700814136104,0.042831312079050644,0.027233330841005782,0.052806195952769204,0.060473201844792705,0.00018954531352677426,5.376187308644687e-05,0.010822876012624221,0.005290099454237518,0.004720415809582041,11,11,11,11,5,362.4098997116089,20000,8740.708196878433,420000.0,1.3884459623358336,0.4062546109980978,0.8509587152401511,0.41383694421066813,0.484716466098438,0.6373810563533386,1.3884105085888367,0.40622097136292484,0.8509396609688896,0.4138286051309615,0.4841183411605997,1,6,4,6,20,14.16334342956543,1000,14.16334342956543,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,14.386507272720337,1000,14.386507272720337,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],21,False,22,25309_00000,2024-06-30_02-02-41,1719684161,398.8697988986969,9680.294612884521,367612,sepc622.se.cuhk.edu.hk,137.189.58.22,9680.294612884521,22,26760,15.14090347290039,1000,298.94231843948364,23000.0,0.00025308555314326265,5.806272314318153e-05,0.013093720929344613,0.005970535940633899,0.0046942219727438474,0.0076198899692306275,0.0001912721737867777,5.331411955289597e-05,0.010866875788494454,0.005288888768766071,0.004692800751952982,12,12,12,12,6,15.209277153015137,1000,300.64798879623413,23000.0,0.00025104648954324545,5.83597841689612e-05,0.013041499452606367,0.005970806923780615,0.0047216569881171734,0.007639357575670954,0.00018954531352677426,5.376187308644687e-05,0.010822876012624221,0.005290099454237518,0.004720415809582041,12,12,12,12,6,368.5182936191559,20000,9109.22649049759,440000.0,1.3884202478368353,0.4062448204163241,0.8509553645981603,0.4138382451484342,0.4847053819972899,0.6373733759864183,1.3884105085888367,0.40622097136292484,0.8509396609688896,0.4138286051309615,0.4841183411605997,2,7,5,7,21,14.16334342956543,1000,14.16334342956543,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,14.386507272720337,1000,14.386507272720337,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],22,False,23,25309_00000,2024-06-30_02-09-20,1719684560,399.5019280910492,10079.79654097557,367612,sepc622.se.cuhk.edu.hk,137.189.58.22,10079.79654097557,23,26760,15.119206666946411,1000,314.06152510643005,24000.0,0.014843316971053327,0.011198932655798272,0.065579325033885,0.045000729761887605,0.09382823107563244,0.10582500959507762,0.0001912721737867777,5.331411955289597e-05,0.010866875788494454,0.005288888768766071,0.004692800751952982,13,13,13,13,7,15.327237606048584,1000,315.9752264022827,24000.0,0.015318981138558346,0.011603389306603111,0.06663417248956992,0.04599360124765479,0.09555776639499816,0.10771902945442421,0.00018954531352677426,5.376187308644687e-05,0.010822876012624221,0.005290099454237518,0.004720415809582041,13,13,13,13,7,369.0537197589874,20000,9478.280210256577,460000.0,1.3884104753023039,0.4062761621417951,0.8509442739617757,0.41383852694858386,0.4847375496659881,0.6373979621412318,1.3884104753023039,0.40622097136292484,0.8509396609688896,0.4138286051309615,0.4841183411605997,0,8,6,8,22,14.16334342956543,1000,14.16334342956543,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,14.386507272720337,1000,14.386507272720337,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],23,False,24,25309_00000,2024-06-30_02-15-59,1719684959,398.3003613948822,10478.096902370453,367612,sepc622.se.cuhk.edu.hk,137.189.58.22,10478.096902370453,24,26760,15.401708602905273,1000,329.4632337093353,25000.0,0.004904815734013789,0.0035382394578844637,0.04233800946091453,0.02672927255631428,0.05188006031367965,0.05948310228867072,0.0001912721737867777,5.331411955289597e-05,0.010866875788494454,0.005288888768766071,0.004692800751952982,14,14,14,14,8,15.007040023803711,1000,330.9822664260864,25000.0,0.005039889706171013,0.003657561540261436,0.042831163342076074,0.027234490722331858,0.05281077518781187,0.06047777724306207,0.00018954531352677426,5.376187308644687e-05,0.010822876012624221,0.005290099454237518,0.004720415809582041,14,14,14,14,8,367.8895785808563,20000,9846.169788837433,480000.0,1.3884459617180671,0.40625400021984137,0.8509584849383766,0.4138366580884267,0.4847160804084887,0.6373805772219933,1.3884104753023039,0.40622097136292484,0.8509396609688896,0.4138286051309615,0.4841183411605997,1,9,7,9,23,14.16334342956543,1000,14.16334342956543,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,14.386507272720337,1000,14.386507272720337,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],24,False,25,25309_00000,2024-06-30_02-22-40,1719685360,400.8946108818054,10878.991513252258,367612,sepc622.se.cuhk.edu.hk,137.189.58.22,10878.991513252258,25,26760,15.553968667984009,1000,345.01720237731934,26000.0,0.0002531865453678423,5.807048953728823e-05,0.013096920671861616,0.005971457658492631,0.004693882995217241,0.007620399565461658,0.0001912721737867777,5.331411955289597e-05,0.010866875788494454,0.005288888768766071,0.004692800751952982,15,15,15,15,9,15.791143894195557,1000,346.773410320282,26000.0,0.00025114542170473296,5.8367189773572486e-05,0.013044626139418746,0.005971698298739958,0.004721317466562706,0.00763984226103998,0.00018954531352677426,5.376187308644687e-05,0.010822876012624221,0.005290099454237518,0.004720415809582041,15,15,15,15,9,369.5480227470398,20000,10215.717811584473,500000.0,1.3884202468595561,0.4062442909290635,0.8509551645378084,0.4138379979630362,0.4847050469132232,0.6373729606196544,1.3884104753023039,0.40622097136292484,0.8509396609688896,0.4138286051309615,0.4841183411605997,2,10,8,10,24,14.16334342956543,1000,14.16334342956543,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,14.386507272720337,1000,14.386507272720337,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],25,False,26,25309_00000,2024-06-30_02-29-18,1719685758,398.7953941822052,11277.786907434464,367612,sepc622.se.cuhk.edu.hk,137.189.58.22,11277.786907434464,26,26760,14.95698356628418,1000,359.9741859436035,27000.0,0.01484510635204436,0.011200379346989862,0.06558121582296422,0.045003074635495216,0.09383467568064364,0.1058318446734718,0.0001912721737867777,5.331411955289597e-05,0.010866875788494454,0.005288888768766071,0.004692800751952982,16,16,16,16,10,14.810441017150879,1000,361.58385133743286,27000.0,0.015320824598261326,0.011604881382739867,0.06663615915119399,0.04599601885769167,0.09556426450659944,0.1077259550096441,0.00018954531352677426,5.376187308644687e-05,0.010822876012624221,0.005290099454237518,0.004720415809582041,16,16,16,16,10,369.0261287689209,20000,10584.743940353394,520000.0,1.3884104742491787,0.40627570687090553,0.8509441012010693,0.4138383155187771,0.4847372606391601,0.6373976050087617,1.3884104742491787,0.40622097136292484,0.8509396609688896,0.4138286051309615,0.4841183411605997,0,11,9,11,25,14.16334342956543,1000,14.16334342956543,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,14.386507272720337,1000,14.386507272720337,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],26,False,27,25309_00000,2024-06-30_02-36-02,1719686162,403.3878803253174,11681.17478775978,367612,sepc622.se.cuhk.edu.hk,137.189.58.22,11681.17478775978,27,26760,21.27515745162964,1000,381.24934339523315,28000.0,0.004905430353050016,0.003538771405311669,0.04233853781433084,0.02673059173630779,0.05188445147389621,0.05948757353693012,0.0001912721737867777,5.331411955289597e-05,0.010866875788494454,0.005288888768766071,0.004692800751952982,17,17,17,17,11,22.166611194610596,1000,383.75046253204346,28000.0,0.005040527996879455,0.0036581104181189557,0.0428318206284674,0.02723588768301355,0.05281519012849313,0.06048231492030506,0.00018954531352677426,5.376187308644687e-05,0.010822876012624221,0.005290099454237518,0.004720415809582041,17,17,17,17,11,359.9447588920593,20000,10944.688699245453,540000.0,1.3884459611504576,0.4062536163344947,0.8509583375846292,0.4138364810566525,0.4847158356375152,0.6373802760789626,1.3884104742491787,0.40622097136292484,0.8509396609688896,0.4138286051309615,0.4841183411605997,1,12,10,12,26,14.16334342956543,1000,14.16334342956543,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,14.386507272720337,1000,14.386507272720337,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],27,False,28,25309_00000,2024-06-30_02-42-58,1719686578,415.95822525024414,12097.133013010025,367612,sepc622.se.cuhk.edu.hk,137.189.58.22,12097.133013010025,28,26760,20.28983998298645,1000,401.5391833782196,29000.0,0.0002532713467102908,5.8077007081212833e-05,0.01309957456890278,0.005972218028444458,0.004693614653279965,0.007620827191402048,0.0001912721737867777,5.331411955289597e-05,0.010866875788494454,0.005288888768766071,0.004692800751952982,18,18,18,18,12,20.799906730651855,1000,404.5503692626953,29000.0,0.00025122852317217934,5.837344361548974e-05,0.013047222017235245,0.005972435011070254,0.004721049458750589,0.0076402515413754365,0.00018954531352677426,5.376187308644687e-05,0.010822876012624221,0.005290099454237518,0.004720415809582041,18,18,18,18,12,374.8673894405365,20000,11319.55608868599,560000.0,1.3884202459530472,0.4062439695286972,0.850955037719352,0.4138378498827041,0.4847048418732978,0.6373727084906422,1.3884104742491787,0.40622097136292484,0.8509396609688896,0.4138286051309615,0.4841183411605997,2,13,11,13,27,14.16334342956543,1000,14.16334342956543,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,14.386507272720337,1000,14.386507272720337,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],28,False,29,25309_00000,2024-06-30_02-49-52,1719686992,413.7949290275574,12510.927942037582,367612,sepc622.se.cuhk.edu.hk,137.189.58.22,12510.927942037582,29,26760,20.65562343597412,1000,422.1948068141937,30000.0,0.01484671863773149,0.011201682080025331,0.06558309868127005,0.045005238648957786,0.09384045599889554,0.10583799922535068,0.0001912721737867777,5.331411955289597e-05,0.010866875788494454,0.005288888768766071,0.004692800751952982,19,19,19,19,13,20.940342664718628,1000,425.49071192741394,30000.0,0.015322485350087192,0.011606224988298655,0.06663812773182792,0.04599824868021983,0.09557009294288922,0.10773219104937323,0.00018954531352677426,5.376187308644687e-05,0.010822876012624221,0.005290099454237518,0.004720415809582041,19,19,19,19,13,372.1975169181824,20000,11691.753605604172,580000.0,1.3884104732043245,0.40627543997923754,0.8509439908177506,0.41383819081102136,0.4847370918833054,0.6373973956483016,1.3884104732043245,0.40622097136292484,0.8509396609688896,0.4138286051309615,0.4841183411605997,0,14,12,14,28,14.16334342956543,1000,14.16334342956543,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,14.386507272720337,1000,14.386507272720337,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
